"roadblock_cncblock";206182.332519;2704.604980;264.086884;0.000000;0.000000;1.000001;0.004984;
"roadblock_cncblock";206154.330567;2700.002686;84.955322;0.000000;0.000000;1.000001;-0.047877;
"roadblock_cncblock";206429.443848;2694.693847;101.972168;0.000000;0.000000;1.000000;0.000297;
"roadblock_cncblock";206188.953125;2700.861817;308.820679;0.000000;0.000000;1.000001;0.000109;
"roadblock_cncblock";206375.483398;2696.597412;311.012115;0.000000;0.000000;1.000001;0.000035;
"roadblock_cncblock";206238.086426;2680.956787;89.983017;0.000000;0.000000;1.000000;-0.001269;
"roadblock_cncblock";206333.541993;2684.215820;87.275803;0.000000;0.000000;1.000001;-0.000006;
"roadblock_cncblock";206355.334472;2687.779053;243.202606;0.000000;0.000000;1.000001;0.000019;
"roadblock_cncblock";206254.200683;2689.168701;247.714691;0.000000;0.000000;1.000001;-0.001610;
"roadblock_cncblock";206266.461914;2677.010254;314.750732;0.000000;0.000000;1.000002;-0.001337;
"roadblock_cncblock";206205.756836;2693.586914;110.480591;0.000000;0.000000;1.000002;0.000245;
"roadblock_cncblock";206280.767578;2683.053711;262.797760;0.000000;0.000000;1.000000;-0.000895;
"roadblock_cncblock";206303.589356;2682.777588;108.289032;0.000000;0.000000;1.000001;0.000320;
"roadblock_cncblock";206403.622558;2705.246826;257.512207;0.000000;0.000000;1.000000;-0.000339;
"roadblock_cncblock";206490.695800;2711.562012;259.574829;0.000000;0.000000;1.000001;-0.000282;
"roadblock_cncblock";206515.806641;2701.733642;105.581795;0.000000;0.000000;1.000001;0.000989;
"roadblock_cncblock";206703.073242;2729.791748;258.414581;0.000000;0.000000;1.000000;-0.000265;
"roadblock_cncblock";206567.650390;2695.763672;238.432678;0.000000;0.000000;1.000000;-0.000010;
"roadblock_cncblock";206551.971680;2706.590088;80.958946;0.000000;0.000000;1.000000;-0.001890;
"roadblock_cncblock";206482.051757;2690.775635;234.178497;0.000000;0.000000;1.000000;0.000040;
"roadblock_cncblock";206590.491699;2719.078369;254.547119;0.000000;0.000000;1.000000;-0.002267;
"roadblock_cncblock";206500.155273;2703.911133;302.245880;0.000000;0.000000;1.000000;0.000046;
"roadblock_cncblock";206464.758301;2701.805664;79.283043;0.000000;0.000000;1.000000;-0.000032;
"roadblock_cncblock";206586.984375;2706.702393;305.468750;0.000000;0.000000;1.000001;-0.001901;
"roadblock_cncblock";206855.746582;4390.175782;338.986786;0.000000;0.000000;1.000001;0.000341;
"roadblock_cncblock";206650.788086;2719.346680;77.864975;0.000000;0.000000;1.000000;-0.000007;
"roadblock_cncblock";206728.525391;2719.846435;103.390244;0.000000;0.000000;1.000000;0.000278;
"roadblock_cncblock";206616.660645;2710.236084;99.393852;0.000000;0.000000;1.000001;-0.001510;
"roadblock_cncblock";206880.274415;4387.735840;45.507233;0.000000;0.000000;1.000001;0.000001;
"roadblock_cncblock";206899.222656;4380.476074;257.315369;0.000000;0.000000;1.000000;0.000452;
"roadblock_cncblock";206806.693360;4425.866699;136.779343;0.000000;0.000000;1.000001;0.000824;
"roadblock_cncblock";206825.685547;4408.831543;115.250450;0.000000;0.000000;1.000000;-0.001354;
"roadblock_cncblock";206667.338378;2710.621582;233.791748;0.000000;0.000000;1.000000;0.000049;
"roadblock_cncblock";206685.900390;2722.634766;301.601288;0.000000;0.000000;1.000000;-0.000018;
"roadblock_cncblock";206833.811523;4391.841309;271.177246;0.000000;0.000000;1.000000;0.001722;
"roadblock_cncblock";206989.620117;4295.553223;332.541046;0.000000;0.000000;1.000001;-0.000783;
"roadblock_cncblock";206942.776855;4363.006348;332.669861;0.000000;0.000000;1.000001;-0.001023;
"roadblock_cncblock";207000.770508;4255.296874;178.805969;0.000000;0.000000;1.000001;0.000285;
"roadblock_cncblock";207024.817871;4215.071289;301.730316;0.000000;0.000000;1.000001;-0.000043;
"roadblock_cncblock";207011.068360;4233.477050;144.256454;0.000000;0.000000;1.000001;-0.000336;
"roadblock_cncblock";207035.183106;4213.306641;8.766449;0.000000;0.000000;1.000001;-0.000223;
"roadblock_cncblock";206969.385254;4335.368164;176.485306;0.000000;0.000000;1.000001;0.001725;
"roadblock_cncblock";207186.180176;4027.577148;114.734802;0.000000;0.000000;1.000002;0.000417;
"roadblock_cncblock";207228.498046;4018.054932;249.132690;0.000000;0.000000;1.000001;-0.000044;
"roadblock_cncblock";207240.189453;4012.559326;272.724213;0.000000;0.000000;1.000001;-0.000188;
"roadblock_cncblock";207157.967773;4059.613281;269.759155;0.000000;0.000000;1.000001;-0.000116;
"roadblock_cncblock";207214.210450;4008.687012;93.205917;0.000000;0.000000;1.000000;0.000027;
"roadblock_cncblock";207035.615234;4202.278321;319.778351;0.000000;0.000000;1.000001;0.000914;
"roadblock_cncblock";207141.640625;4087.687500;42.671032;0.000000;0.000000;1.000000;-0.000093;
"roadblock_cncblock";207174.095215;4036.959473;0.000000;0.000000;0.000000;1.000000;-0.000016;
"roadblock_cncblock";207068.139649;4151.070800;141.162506;0.000000;0.000000;1.000000;-0.000750;
"roadblock_cncblock";207119.450195;4091.131104;11.731415;0.000000;0.000000;1.000001;-0.000454;
"roadblock_cncblock";207143.010254;4061.877930;0.000000;0.000000;0.000000;1.000000;0.000177;
"roadblock_cncblock";207087.026856;4121.151368;4.898804;0.000000;0.000000;1.000000;-0.017939;
"roadblock_cncblock";207056.243652;4184.905273;163.207031;0.000000;0.000000;1.000001;0.000476;
"roadblock_cncblock";207084.978027;4139.523926;297.089233;0.000000;0.000000;1.000000;0.000516;
"roadblock_cncblock";207302.012208;3992.267822;96.299881;0.000000;0.000000;1.000001;0.000005;
"roadblock_cncblock";207365.133790;3978.520508;114.734802;0.000000;0.000000;1.000002;0.000279;
"roadblock_cncblock";207314.946289;3978.480469;253.773651;0.000000;0.000000;1.000001;0.000057;
"roadblock_cncblock";207259.489258;4012.472901;316.942261;0.000000;0.000000;1.000001;0.000046;
"roadblock_cncblock";207394.692383;3986.180420;93.205917;0.000000;0.000000;1.000000;-0.000147;
"roadblock_cncblock";207341.905273;3993.449707;269.759155;0.000000;0.000000;1.000001;0.000173;
"roadblock_cncblock";207336.481933;3983.915528;320.809753;0.000000;0.000000;1.000001;-0.000002;
"roadblock_cncblock";207271.286622;4008.902588;119.117935;0.000000;0.000000;1.000002;0.000461;
"roadblock_cncblock";207674.013184;3882.052734;128.528763;0.000000;0.000000;1.000000;0.000269;
"roadblock_cncblock";207616.245605;3890.936768;267.567596;0.000000;0.000000;1.000000;-0.000166;
"roadblock_cncblock";207553.629394;3929.025147;330.736176;0.000000;0.000000;1.000000;-0.000157;
"roadblock_cncblock";207638.416992;3891.042725;334.603638;0.000000;0.000000;1.000000;0.000233;
"roadblock_cncblock";207543.704589;3939.992676;286.518158;0.000000;0.000000;1.000000;-0.000128;
"roadblock_cncblock";207573.793457;3928.473632;132.911896;0.000000;0.000000;1.000001;-0.000244;
"roadblock_cncblock";207521.198731;3943.174804;106.999870;0.000000;0.000000;1.000000;0.000028;
"roadblock_cncblock";207643.470214;3899.089844;283.553131;0.000000;0.000000;1.000000;0.000587;
"roadblock_cncblock";207577.405273;3915.753174;262.926666;0.000000;0.000000;1.000000;-0.000651;
"roadblock_cncblock";207606.296875;3907.385986;110.093849;0.000000;0.000000;1.000000;-0.000217;
"roadblock_cncblock";207772.611328;3755.396728;132.911911;0.000000;0.000000;1.000000;0.000279;
"roadblock_cncblock";207721.201660;3882.395020;262.926666;0.000000;0.000000;1.000000;0.000161;
"roadblock_cncblock";207802.552735;3713.814453;158.823898;0.000000;0.000000;1.000001;0.000425;
"roadblock_cncblock";207795.042480;3739.589112;312.430176;0.000000;0.000000;1.000001;-0.000595;
"roadblock_cncblock";207743.435547;3865.175293;330.736176;0.000000;0.000000;1.000000;0.000817;
"roadblock_cncblock";207795.593750;3728.500001;356.648193;0.000000;0.000000;1.000000;-0.000519;
"roadblock_cncblock";207767.075684;3789.156982;154.440796;0.000000;0.000000;1.000000;0.000344;
"roadblock_cncblock";207775.198242;3736.740723;288.838654;0.000000;0.000000;1.000000;0.000334;
"roadblock_cncblock";207700.792481;3882.039062;106.999870;0.000000;0.000000;1.000000;-0.000500;
"roadblock_cncblock";207765.757324;3838.891602;309.465118;0.000000;0.000000;1.000000;-0.000625;
"roadblock_cncblock";208019.664063;3638.594727;70.645706;0.000000;0.000000;1.000000;0.000072;
"roadblock_cncblock";207984.844727;3626.796387;96.042053;0.000000;0.000000;1.000000;0.000229;
"roadblock_cncblock";207958.204101;3634.162842;251.710999;0.000000;0.000000;1.000000;-0.000296;
"roadblock_cncblock";207829.277832;3689.354980;136.005844;0.000000;0.000000;1.000000;-0.000442;
"roadblock_cncblock";208044.062011;3650.476318;252.871216;0.000000;0.000000;1.000000;-0.000637;
"roadblock_cncblock";208040.032714;3643.664306;222.833923;0.000000;0.000000;1.000000;-0.000308;
"roadblock_cncblock";208054.103515;3646.491944;294.382019;0.000000;0.000000;1.000000;0.001200;
"roadblock_cncblock";207850.402344;3660.962647;0.515106;0.000000;0.000000;1.000000;0.000113;
"roadblock_cncblock";207899.527833;3647.736328;103.905922;0.000000;0.000000;1.000000;-0.000181;
"roadblock_cncblock";207863.743653;3653.453125;125.434822;0.000000;0.000000;1.000000;0.000374;
"roadblock_cncblock";207830.359375;3670.542237;293.479614;0.000000;0.000000;1.000000;0.000171;
"roadblock_cncblock";207919.043945;3644.793457;259.832672;0.000000;0.000000;1.000000;0.000060;
"roadblock_cncblock";207860.796875;3664.390137;309.465118;0.000000;0.000000;1.000000;0.000439;
"roadblock_cncblock";207932.669922;3635.357178;327.642212;0.000000;0.000000;1.000000;0.000285;
"roadblock_cncblock";208103.791016;3664.517822;68.196304;0.000000;0.000000;1.000000;-0.000049;
"roadblock_cncblock";208370.002930;3775.359620;0.000000;0.000000;0.000000;1.000000;-0.001559;
"roadblock_cncblock";208138.059570;3673.354004;292.706116;0.000000;0.000000;1.000000;-0.000193;
"roadblock_cncblock";208214.021484;3710.141601;220.771271;0.000000;0.000000;1.000000;-0.000087;
"roadblock_cncblock";208197.643555;3700.938965;64.844513;0.000000;0.000000;1.000000;-0.001867;
"roadblock_cncblock";208298.281250;3730.132081;0.000000;0.000000;0.000000;1.000000;0.000000;
"roadblock_cncblock";208283.590820;3726.760254;0.000000;0.000000;0.000000;1.000000;-0.000127;
"roadblock_cncblock";208139.496093;3680.807861;243.460419;0.000000;0.000000;1.000000;-0.000096;
"roadblock_cncblock";208330.321289;3731.833496;204.975632;0.000000;0.000000;1.000000;-0.000094;
"roadblock_cncblock";208168.593262;3697.738769;87.404709;0.000000;0.000000;1.000000;0.000450;
"roadblock_cncblock";208354.449219;3731.241943;183.446808;0.000000;0.000000;1.000000;0.000593;
"roadblock_cncblock";208258.100586;3725.823487;342.725372;0.000000;0.000000;1.000000;-0.000195;
"roadblock_cncblock";208231.177734;3712.213135;288.580811;0.000000;0.000000;1.000000;-0.000377;
"roadblock_cncblock";208121.863769;3658.889160;225.412231;0.000000;0.000000;1.000000;0.000018;
"roadblock_cncblock";208308.591797;3599.311279;186.540710;0.000000;0.000000;1.000000;-0.001103;
"roadblock_cncblock";208356.093750;3673.821045;43.960190;0.000000;0.000000;1.000000;-0.000846;
"roadblock_cncblock";208358.081055;3688.826172;2.965057;0.000000;0.000000;1.000000;-0.001344;
"roadblock_cncblock";208070.207520;3644.710449;98.362534;0.000000;0.000000;1.000001;0.000315;
"roadblock_cncblock";208301.832031;3618.116211;344.014496;0.000000;0.000000;1.000000;-0.001394;
"roadblock_cncblock";208345.219726;3658.617920;252.932236;0.000000;0.000000;1.000001;0.000192;
"roadblock_cncblock";208365.703125;3708.125001;339.373535;0.000000;0.000000;1.000000;-0.001827;
"roadblock_cncblock";208317.584961;3554.879883;0.000000;0.000000;0.000000;1.000000;0.002653;
"roadblock_cncblock";208313.586915;3584.198975;51.050537;0.000000;0.000000;1.000000;-0.001405;
"roadblock_cncblock";207138.095703;3527.524903;2.578153;0.000000;0.000000;1.000002;0.000275;
"roadblock_cncblock";207138.289551;3504.162354;354.972900;0.000000;0.000000;1.000002;-0.000290;
"roadblock_cncblock";207138.292481;3502.786866;1.545477;0.000000;0.000000;1.000002;0.599982;
"roadblock_cncblock";207137.827637;3522.491944;1.031921;0.000000;0.000000;1.000002;-0.000278;
"roadblock_cncblock";207137.975098;3517.552246;1.545477;0.000000;0.000000;1.000002;0.000506;
"roadblock_cncblock";207139.061035;3512.903809;348.268860;0.000000;0.000000;1.000004;0.001076;
"roadblock_cncblock";207138.175781;3495.194092;1.545477;0.000000;0.000000;1.000002;-0.000451;
"roadblock_cncblock";208049.710449;3251.242676;255.320618;0.000000;0.000000;1.000000;0.000081;
"roadblock_cncblock";207999.766114;3236.833008;51.437271;0.000000;0.000000;1.000001;-0.000025;
"roadblock_cncblock";208065.047852;3249.823242;100.296257;0.000000;0.000000;1.000001;0.000754;
"roadblock_cncblock";208016.284667;3237.314941;239.335114;0.000000;0.000000;1.000000;0.000173;
"roadblock_cncblock";208035.787109;3247.947998;306.371185;0.000000;0.000000;1.000001;0.000006;
"roadblock_cncblock";207988.071290;3224.511719;74.255341;0.000000;0.000000;1.000002;0.000039;
"roadblock_cncblock";206822.815429;2737.776367;258.414581;0.000000;0.000000;1.000000;-0.000191;
"roadblock_cncblock";206801.675293;2718.867188;47.956573;0.000000;0.000000;1.000000;0.001144;
"roadblock_cncblock";207873.805176;3137.990479;31.713219;0.000000;0.000000;1.000000;-0.000533;
"roadblock_cncblock";207891.603515;3144.155029;187.639984;0.000000;0.000000;1.000000;0.000846;
"roadblock_cncblock";207906.669433;3175.154541;253.258026;0.000000;0.000000;1.000000;-0.000688;
"roadblock_cncblock";207976.228027;3222.580078;227.217072;0.000000;0.000000;1.000001;-0.000475;
"roadblock_cncblock";207934.028321;3188.887207;98.749275;0.000000;0.000000;1.000001;0.000789;
"roadblock_cncblock";207965.109374;3209.290283;272.079681;0.000000;0.000000;1.000000;0.000135;
"roadblock_cncblock";206883.580079;2735.962402;81.861351;0.000000;0.000000;1.000000;0.000058;
"roadblock_cncblock";207942.821290;3209.621094;48.343319;0.000000;0.000000;1.000001;0.000104;
"roadblock_cncblock";206918.053222;2736.845459;220.384521;0.000000;0.000000;1.000000;0.005214;
"roadblock_cncblock";207953.520996;3203.774902;234.694122;0.000000;0.000000;1.000000;0.000187;
"roadblock_cncblock";207896.494628;3165.959229;282.392914;0.000000;0.000000;1.000000;0.000113;
"roadblock_cncblock";206899.718750;2726.249023;237.788116;0.000000;0.000000;1.000000;-0.000051;
"roadblock_cncblock";206779.976562;2718.264892;237.788116;0.000000;0.000000;1.000000;-0.000019;
"roadblock_cncblock";206941.770997;2742.750732;123.501053;0.000000;0.000000;1.000000;0.012483;
"roadblock_cncblock";207274.921875;2787.477295;0.000000;0.000000;0.000000;1.000000;0.000000;
"roadblock_cncblock";206960.550293;2754.134522;59.172230;0.000000;0.000000;1.000000;-0.006191;
"roadblock_cncblock";207011.979980;2751.770752;284.258698;0.000000;0.000000;1.000001;0.005989;
"roadblock_cncblock";206763.837891;2727.978271;81.861351;0.000000;0.000000;1.000000;0.000017;
"roadblock_cncblock";206977.124023;2745.127441;259.764771;0.000000;0.000000;1.000000;-0.006385;
"roadblock_cncblock";207071.542237;2771.601440;103.390244;0.000000;0.000000;1.000000;0.000297;
"roadblock_cncblock";207038.430665;2755.862793;68.840889;0.000000;0.000000;1.000000;-0.001247;
"roadblock_cncblock";207054.886718;2763.235840;258.414581;0.000000;0.000000;1.000000;-0.013191;
"roadblock_cncblock";206848.267579;2727.830566;103.390244;0.000000;0.000000;1.000000;0.000227;
"roadblock_cncblock";207151.956542;2779.597656;258.414581;0.000000;0.000000;1.000000;0.004045;
"roadblock_cncblock";207389.548340;2797.647705;81.861351;0.000000;0.000000;1.000000;0.000031;
"roadblock_cncblock";207302.453125;2798.482178;0.000000;0.000000;0.000000;1.000000;0.000000;
"roadblock_cncblock";207106.854249;2779.733276;81.861351;0.000000;0.000000;1.000000;-0.000001;
"roadblock_cncblock";207328.783691;2799.461182;258.414581;0.000000;0.000000;1.000000;-0.000369;
"roadblock_cncblock";207142.222900;2780.700318;305.597656;0.000000;0.000000;1.000000;0.000001;
"roadblock_cncblock";207405.687011;2787.934326;237.788116;0.000000;0.000000;1.000000;0.000009;
"roadblock_cncblock";207354.235840;2789.515869;103.390244;0.000000;0.000000;1.000000;0.000305;
"roadblock_cncblock";207122.993408;2770.019897;237.788116;0.000000;0.000000;1.000000;-0.000009;
"roadblock_cncblock";207815.104493;3056.736328;34.807182;0.000000;0.000000;1.000000;0.000303;
"roadblock_cncblock";207796.301758;3025.770508;57.625225;0.000000;0.000000;1.000001;0.000389;
"roadblock_cncblock";207797.822753;3013.104248;255.449554;0.000000;0.000000;1.000000;0.000004;
"roadblock_cncblock";207177.409180;2769.652099;103.390244;0.000000;0.000000;1.000000;0.000671;
"roadblock_cncblock";207300.607422;2781.568848;18.692749;0.000000;0.000000;1.000000;0.000038;
"roadblock_cncblock";207248.089843;2778.750977;305.597656;0.000000;0.000000;1.000000;0.000051;
"roadblock_cncblock";207212.721192;2777.783936;81.861351;0.000000;0.000000;1.000000;-0.000014;
"roadblock_cncblock";207838.854492;3082.972412;259.316986;0.000000;0.000000;1.000000;0.000098;
"roadblock_cncblock";207833.349609;3061.450927;192.280945;0.000000;0.000000;1.000000;0.000022;
"roadblock_cncblock";207857.418946;3105.669190;53.242107;0.000000;0.000000;1.000000;0.001117;
"roadblock_cncblock";207833.475097;3092.502441;208.266479;0.000000;0.000000;1.000000;0.000366;
"roadblock_cncblock";207228.860351;2768.070556;237.788116;0.000000;0.000000;1.000000;0.000016;
"roadblock_cncblock";207776.755860;2945.242676;28.748152;0.000000;0.000000;1.000000;0.001804;
"roadblock_cncblock";207440.712891;2794.794189;107.773361;0.000000;0.000000;1.000001;0.000234;
"roadblock_cncblock";207424.916504;2798.614502;305.597656;0.000000;0.000000;1.000000;-0.000039;
"roadblock_cncblock";207791.535156;2996.198730;211.231537;0.000000;0.000000;1.000000;-0.000255;
"roadblock_cncblock";207415.946289;2805.157471;261.379639;0.000000;0.000000;1.000000;-0.000280;
"roadblock_cncblock";207790.071289;2975.847656;187.639984;0.000000;0.000000;1.000000;-0.000185;
"roadblock_cncblock";207785.681641;2954.655518;7.219255;0.000000;0.000000;0.999999;-0.000663;
"roadblock_cncblock";207491.845214;2789.216064;242.429077;0.000000;0.000000;1.000000;-0.000032;
"roadblock_cncblock";207515.763183;2809.018799;258.414581;0.000000;0.000000;1.000000;-0.000305;
"roadblock_cncblock";207511.894043;2798.781495;309.465118;0.000000;0.000000;1.000000;0.000050;
"roadblock_cncblock";207541.215333;2799.073486;103.390244;0.000000;0.000000;1.000000;0.000301;
