"wall_woodf_5_2";205960.294913;8682.968750;61.697124;0.000000;0.000000;1.000008;0.037405;
"wall_woodf_5_2";205768.709952;8563.837901;154.516037;0.000000;0.000000;1.000006;0.024143;
"wall_woodf_5_2";205759.743652;8559.384757;335.324005;0.000000;0.000000;1.000006;0.032653;
"wall_woodf_5_2";205829.560060;8589.572264;340.867371;0.000000;0.000000;1.000007;0.032568;
"wall_woodf_5_2";206184.835946;8783.612300;305.931030;0.000000;0.000000;1.000007;0.039107;
"wall_woodf_5_2";205790.986328;8574.357411;336.286774;0.000000;0.000000;1.000006;0.003109;
"wall_woodf_5_2";206182.011732;8779.549796;306.704224;0.000000;0.000000;1.000006;0.025212;
"wall_woodf_5_2";206110.283700;8788.719718;315.600128;0.000000;0.000000;1.000008;0.011119;
"wall_woodf_5_2";206103.867667;8782.316411;137.369156;0.000000;0.000000;1.000007;-0.002449;
"wall_woodf_5_2";205800.082023;8578.554696;157.094116;0.000000;0.000000;1.000007;-0.006964;
"wall_woodf_5_2";206121.020504;8799.615243;136.278595;0.000000;0.000000;1.000006;0.031425;
"wall_woodf_5_2";205865.621094;8605.369130;335.514923;0.000000;0.000000;1.000007;0.000888;
"wall_woodf_5_2";206154.735848;8743.922843;310.184906;0.000000;0.000000;1.000006;-0.012690;
"wall_woodf_5_2";206175.919442;8771.226558;306.833893;0.000000;0.000000;1.000007;-0.004037;
"wall_woodf_5_2";205804.572266;8580.576183;157.867599;0.000000;0.000000;1.000006;0.002353;
"wall_woodf_5_2";206173.557609;8767.965825;128.602890;0.000000;0.000000;1.000007;-0.002449;
"wall_woodf_5_2";206167.230460;8759.854496;128.475082;0.000000;0.000000;1.000006;0.002634;
"wall_woodf_5_2";205814.084464;8584.533212;157.996658;0.000000;0.000000;1.000006;-0.015635;
"wall_woodf_5_2";206178.925302;8775.273433;306.833893;0.000000;0.000000;1.000007;0.011119;
"wall_woodf_5_2";205851.778329;8598.999013;336.414673;0.000000;0.000000;1.000006;-0.003414;
"wall_woodf_5_2";206113.987802;8792.476558;315.470490;0.000000;0.000000;1.000006;0.025212;
"wall_woodf_5_2";205838.938964;8593.039064;160.575058;0.000000;0.000000;1.000006;0.024313;
"wall_woodf_5_2";206106.697762;8785.177726;315.600128;0.000000;0.000000;1.000008;-0.004036;
"wall_woodf_5_2";205834.325684;8591.296876;159.286255;0.000000;0.000000;1.000008;0.037139;
"wall_woodf_5_2";206117.397958;8796.061515;314.697266;0.000000;0.000000;1.000007;0.039107;
"wall_woodf_5_2";205843.625968;8595.039071;154.645599;0.000000;0.000000;1.000007;0.011415;
"wall_woodf_5_2";205861.169922;8603.216786;336.286774;0.000000;0.000000;1.000006;0.003262;
"wall_woodf_5_2";206187.874991;8787.677739;127.512337;0.000000;0.000000;1.000006;0.031425;
"wall_woodf_5_2";205781.594735;8570.139638;336.414673;0.000000;0.000000;1.000006;-0.003552;
"wall_woodf_5_2";206158.100106;8748.018550;310.055847;0.000000;0.000000;1.000007;0.001852;
"wall_woodf_5_2";205482.961426;8027.541012;338.288666;0.000000;0.000000;1.000007;0.025338;
"wall_woodf_5_2";205499.258290;8013.527832;83.809990;0.000000;0.000000;1.000007;0.031490;
"wall_woodf_5_2";205500.635265;8003.592773;263.002075;0.000000;0.000000;1.000008;0.024828;
"wall_woodf_5_2";205499.872081;8008.482422;262.228760;0.000000;0.000000;1.000008;0.040150;
"wall_woodf_5_2";205492.212402;8031.396489;159.096680;0.000000;0.000000;1.000006;0.031526;
"wall_woodf_5_2";206151.540536;8740.077140;310.184906;0.000000;0.000000;1.000006;-0.015014;
"wall_woodf_5_2";206164.287589;8755.874028;127.703224;0.000000;0.000000;1.000007;0.000597;
"wall_woodf_5_2";206161.134286;8751.896476;309.282379;0.000000;0.000000;1.000008;-0.006964;
"wall_woodf_5_2";206170.462882;8764.020512;128.602890;0.000000;0.000000;1.000007;-0.013673;
"wall_woodf_5_2";205502.525380;7989.377930;84.900589;0.000000;0.000000;1.000007;-0.002817;
"wall_woodf_5_2";207014.419935;8449.592773;293.039490;0.000000;0.000000;1.000008;0.039019;
"wall_woodf_5_2";205460.052734;8018.508305;160.059402;0.000000;0.000000;1.000007;0.002332;
"wall_woodf_5_2";205504.180653;7974.232910;84.000923;0.000000;0.000000;1.000008;0.000769;
"wall_woodf_5_2";205469.687988;8022.106449;160.187225;0.000000;0.000000;1.000007;-0.002310;
"wall_woodf_5_2";205487.491703;8029.521969;337.515350;0.000000;0.000000;1.000008;0.039035;
"wall_woodf_5_2";207016.475573;8454.235360;114.620804;0.000000;0.000000;1.000006;0.031462;
"wall_woodf_5_2";205503.014149;7984.392578;84.900589;0.000000;0.000000;1.000007;-0.011644;
"wall_woodf_5_2";205505.531749;7958.994141;266.482697;0.000000;0.000000;1.000007;-0.013381;
"wall_woodf_5_2";205505.881359;7954.005859;266.482697;0.000000;0.000000;1.000007;-0.014565;
"wall_woodf_5_2";207000.576163;8417.967782;114.811676;0.000000;0.000000;1.000008;0.000599;
"wall_woodf_5_2";206991.676278;8399.725577;297.293396;0.000000;0.000000;1.000006;-0.014957;
"wall_woodf_5_2";205505.134288;7964.280273;266.353729;0.000000;0.000000;1.000008;0.002017;
"wall_woodf_5_2";207002.557116;8422.508798;115.583542;0.000000;0.000000;1.000007;0.002443;
"wall_woodf_5_2";205455.458984;8016.655766;159.287567;0.000000;0.000000;1.000008;0.000593;
"wall_woodf_5_2";205450.690430;8014.919918;340.866791;0.000000;0.000000;1.000007;-0.007019;
"wall_woodf_5_2";205504.648937;7969.180664;265.580353;0.000000;0.000000;1.000008;-0.007030;
"wall_woodf_5_2";205473.409671;8023.645992;338.418213;0.000000;0.000000;1.000008;-0.003736;
"wall_woodf_5_2";205464.990234;8020.361332;160.187225;0.000000;0.000000;1.000007;-0.013877;
"wall_woodf_5_2";205503.556141;7979.145020;84.772766;0.000000;0.000000;1.000006;0.000439;
"wall_woodf_5_2";205501.356456;7998.371094;263.131775;0.000000;0.000000;1.000008;0.010054;
"wall_woodf_5_2";205478.090335;8025.518062;338.418213;0.000000;0.000000;1.000008;0.011149;
"wall_woodf_5_2";205501.979503;7993.368164;263.131775;0.000000;0.000000;1.000008;-0.003608;
"wall_woodf_5_2";207012.573251;8445.002921;293.812714;0.000000;0.000000;1.000007;0.025432;
"wall_woodf_5_2";206978.762216;8366.414063;293.942383;0.000000;0.000000;1.000008;-0.003618;
"wall_woodf_5_2";207010.514657;8440.147461;293.942383;0.000000;0.000000;1.000008;0.010992;
"wall_woodf_5_2";206980.787606;8371.029297;293.942383;0.000000;0.000000;1.000008;0.010992;
"wall_woodf_5_2";207040.062980;8398.570321;115.711349;0.000000;0.000000;1.000008;-0.013895;
"wall_woodf_5_2";207004.781730;8427.290048;115.711349;0.000000;0.000000;1.000008;-0.013895;
"wall_woodf_5_2";207049.701185;8420.874023;293.039490;0.000000;0.000000;1.000008;0.039019;
"wall_woodf_5_2";207037.838366;8393.789071;115.583542;0.000000;0.000000;1.000007;0.002443;
"wall_woodf_5_2";207042.194327;8403.106454;115.711349;0.000000;0.000000;1.000008;-0.002479;
"wall_woodf_5_2";207047.854501;8416.284171;293.812714;0.000000;0.000000;1.000007;0.025432;
"wall_woodf_5_2";207051.756823;8425.516610;114.620804;0.000000;0.000000;1.000006;0.031462;
"wall_woodf_5_2";207006.913077;8431.825204;115.711349;0.000000;0.000000;1.000008;-0.002479;
"wall_woodf_5_2";207043.770516;8406.812500;293.942383;0.000000;0.000000;1.000008;-0.003618;
"wall_woodf_5_2";207008.489266;8435.532227;293.942383;0.000000;0.000000;1.000008;-0.003618;
"wall_woodf_5_2";206998.390150;8413.389648;296.390869;0.000000;0.000000;1.000008;-0.006983;
"wall_woodf_5_2";206996.296888;8408.932609;297.164307;0.000000;0.000000;1.000007;0.001891;
"wall_woodf_5_2";206993.934579;8404.190421;297.293396;0.000000;0.000000;1.000006;-0.012643;
"wall_woodf_5_2";206975.054679;8358.171884;115.711349;0.000000;0.000000;1.000008;-0.013895;
"wall_woodf_5_2";207045.795907;8411.427734;293.942383;0.000000;0.000000;1.000008;0.010992;
"wall_woodf_5_2";206966.569837;8339.814445;297.164307;0.000000;0.000000;1.000007;0.001891;
"wall_woodf_5_2";206972.830065;8353.390634;115.583542;0.000000;0.000000;1.000007;0.002443;
"wall_woodf_5_2";207035.857413;8389.249032;114.811676;0.000000;0.000000;1.000008;0.000599;
"wall_woodf_5_2";206982.846200;8375.884757;293.812714;0.000000;0.000000;1.000007;0.025432;
"wall_woodf_5_2";206968.663099;8344.271484;296.390869;0.000000;0.000000;1.000008;-0.006983;
"wall_woodf_5_2";207001.073251;8310.522452;297.293396;0.000000;0.000000;1.000006;-0.014957;
"wall_woodf_5_2";206961.949227;8330.607413;297.293396;0.000000;0.000000;1.000006;-0.014957;
"wall_woodf_5_2";207017.886239;8346.329102;293.942383;0.000000;0.000000;1.000008;-0.003618;
"wall_woodf_5_2";207009.973136;8328.764657;114.811676;0.000000;0.000000;1.000008;0.000599;
"wall_woodf_5_2";207031.578138;8380.213859;297.164307;0.000000;0.000000;1.000007;0.001891;
"wall_woodf_5_2";207007.787122;8324.186523;296.390869;0.000000;0.000000;1.000008;-0.006983;
"wall_woodf_5_2";207014.178702;8338.086923;115.711349;0.000000;0.000000;1.000008;-0.013895;
"wall_woodf_5_2";206986.748522;8385.117196;114.620804;0.000000;0.000000;1.000006;0.031462;
"wall_woodf_5_2";207016.310050;8342.622079;115.711349;0.000000;0.000000;1.000008;-0.002479;
"wall_woodf_5_2";207019.911630;8350.944336;293.942383;0.000000;0.000000;1.000008;0.010992;
"wall_woodf_5_2";206970.849113;8348.849618;114.811676;0.000000;0.000000;1.000008;0.000599;
"wall_woodf_5_2";207011.954089;8333.305673;115.583542;0.000000;0.000000;1.000007;0.002443;
"wall_woodf_5_2";207005.693861;8319.729484;297.164307;0.000000;0.000000;1.000007;0.001891;
"wall_woodf_5_2";207003.331552;8314.987296;297.293396;0.000000;0.000000;1.000006;-0.012643;
"wall_woodf_5_2";207021.970223;8355.799796;293.812714;0.000000;0.000000;1.000007;0.025432;
"wall_woodf_5_2";209210.097659;8636.201169;293.942230;0.000000;0.000000;1.000010;0.004188;
"wall_woodf_5_2";209207.995121;8631.332029;294.071899;0.000000;0.000000;1.000010;-0.013149;
"wall_woodf_5_2";206977.186027;8362.707040;115.711349;0.000000;0.000000;1.000008;-0.002479;
"wall_woodf_5_2";207025.872546;8365.032235;114.620804;0.000000;0.000000;1.000006;0.031462;
"wall_woodf_5_2";206964.207528;8335.072257;297.293396;0.000000;0.000000;1.000006;-0.012643;
"wall_woodf_5_2";207026.957528;8371.005851;297.293396;0.000000;0.000000;1.000006;-0.014957;
"wall_woodf_5_2";207029.215829;8375.470695;297.293396;0.000000;0.000000;1.000006;-0.012643;
"wall_woodf_5_2";207033.671400;8384.669922;296.390869;0.000000;0.000000;1.000008;-0.006983;
"wall_woodf_5_2";206984.692884;8380.474609;293.039490;0.000000;0.000000;1.000008;0.039019;
"wall_woodf_5_2";207023.816907;8360.389648;293.039490;0.000000;0.000000;1.000008;0.039019;
"wall_woodf_5_2";209224.315433;8673.137695;290.590302;0.000000;0.000000;1.000008;0.028436;
"wall_woodf_5_2";209308.713005;8669.275062;206.729019;0.000000;0.000000;1.000007;-0.000914;
"wall_woodf_5_2";209206.000980;8626.749998;294.071899;0.000000;0.000000;1.000010;-0.014510;
"wall_woodf_5_2";209222.537112;8668.173828;290.719940;0.000000;0.000000;1.000009;0.014450;
"wall_woodf_5_2";209211.936526;8640.768555;293.168488;0.000000;0.000000;1.000008;-0.006383;
"wall_woodf_5_2";209213.855465;8645.463870;111.589363;0.000000;0.000000;1.000007;-0.001265;
"wall_woodf_5_2";209317.897576;8664.758460;207.628601;0.000000;0.000000;1.000010;-0.010128;
"wall_woodf_5_2";209219.401364;8659.662109;112.488937;0.000000;0.000000;1.000011;-0.006086;
"wall_woodf_5_2";209295.166113;8676.373677;29.211517;0.000000;0.000000;1.000009;-0.014080;
"wall_woodf_5_2";209217.525387;8655.016602;112.488937;0.000000;0.000000;1.000011;-0.008776;
"wall_woodf_5_2";209372.059573;8690.916013;292.782532;0.000000;0.000000;1.000009;-0.001829;
"wall_woodf_5_2";209360.413088;8664.066404;296.004852;0.000000;0.000000;1.000010;0.004413;
"wall_woodf_5_2";209373.994143;8695.569334;292.782532;0.000000;0.000000;1.000009;0.013026;
"wall_woodf_5_2";209225.907230;8677.834959;289.816833;0.000000;0.000000;1.000009;0.037055;
"wall_woodf_5_2";209322.362419;8662.476234;207.628601;0.000000;0.000000;1.000010;-0.007088;
"wall_woodf_5_2";209362.412112;8668.565430;295.231140;0.000000;0.000000;1.000008;-0.007540;
"wall_woodf_5_2";209290.783301;8678.775044;29.211517;0.000000;0.000000;1.000009;-0.014560;
"wall_woodf_5_2";209220.766605;8663.453125;290.719940;0.000000;0.000000;1.000009;-0.004037;
"wall_woodf_5_2";209304.212988;8671.608052;28.308136;0.000000;0.000000;1.000008;-0.007499;
"wall_woodf_5_2";209313.195427;8667.143226;207.500488;0.000000;0.000000;1.000009;-0.001501;
"wall_woodf_5_2";209364.500974;8673.187500;113.652016;0.000000;0.000000;1.000008;-0.000757;
"wall_woodf_5_2";209370.557614;8687.176758;114.551582;0.000000;0.000000;1.000010;-0.007274;
"wall_woodf_5_2";209366.386716;8677.772461;114.423477;0.000000;0.000000;1.000009;-0.001339;
"wall_woodf_5_2";209227.704099;8682.591797;111.398232;0.000000;0.000000;1.000007;0.033123;
"wall_woodf_5_2";209368.516598;8682.596680;114.551582;0.000000;0.000000;1.000010;-0.009778;
"wall_woodf_5_2";209299.826269;8673.847310;29.081879;0.000000;0.000000;1.000010;0.004396;
"wall_woodf_5_2";209348.069338;8633.244138;292.008362;0.000000;0.000000;1.000008;0.029626;
"wall_woodf_5_2";209326.013769;8660.776998;25.859528;0.000000;0.000000;1.000008;-0.001531;
"wall_woodf_5_2";209351.695310;8642.611328;112.816292;0.000000;0.000000;1.000007;0.032306;
"wall_woodf_5_2";209330.556738;8658.594380;25.859528;0.000000;0.000000;1.000008;0.012751;
"wall_woodf_5_2";209338.766599;8610.445315;113.778885;0.000000;0.000000;1.000009;-0.001519;
"wall_woodf_5_2";209334.895511;8601.194336;294.586548;0.000000;0.000000;1.000008;-0.007163;
"wall_woodf_5_2";209330.726565;8591.856443;295.489929;0.000000;0.000000;1.000009;-0.014107;
"wall_woodf_5_2";209332.945315;8596.672852;295.360291;0.000000;0.000000;1.000010;0.004651;
"wall_woodf_5_2";209328.615237;8587.327146;295.489929;0.000000;0.000000;1.000009;-0.014442;
"wall_woodf_5_2";209342.830076;8619.896484;113.907005;0.000000;0.000000;1.000010;-0.007212;
"wall_woodf_5_2";209339.874130;8654.371720;24.956451;0.000000;0.000000;1.000009;0.037745;
"wall_woodf_5_2";209335.338973;8656.378560;25.729919;0.000000;0.000000;1.000008;0.030140;
"wall_woodf_5_2";209358.138674;8659.275391;296.134521;0.000000;0.000000;1.000009;-0.014121;
"wall_woodf_5_2";209346.172854;8628.326172;292.137939;0.000000;0.000000;1.000009;0.012942;
"wall_woodf_5_2";209344.290041;8623.651367;292.137939;0.000000;0.000000;1.000009;-0.001568;
"wall_woodf_5_2";209340.839841;8615.293945;113.907005;0.000000;0.000000;1.000010;-0.010262;
"wall_woodf_5_2";209336.932615;8605.838870;113.007431;0.000000;0.000000;1.000007;-0.001363;
"wall_woodf_5_2";209344.451278;8652.154944;206.537888;0.000000;0.000000;1.000007;0.032349;
"wall_woodf_5_2";209349.782229;8637.895508;291.234863;0.000000;0.000000;1.000009;0.037628;
"wall_woodf_5_2";205365.716797;7892.959972;171.921280;0.000000;0.000000;1.000007;0.001023;
"wall_woodf_5_2";209215.575193;8650.117190;112.360832;0.000000;0.000000;1.000010;-0.002915;
"wall_woodf_5_2";209355.977541;8654.768555;296.134521;0.000000;0.000000;1.000009;-0.014575;
"wall_woodf_5_2";205438.113273;7912.294444;157.096024;0.000000;0.000000;1.000007;0.000708;
"wall_woodf_5_2";205447.497550;7916.364755;157.995682;0.000000;0.000000;1.000007;-0.011678;
"wall_woodf_5_2";205433.415536;7910.378409;338.675415;0.000000;0.000000;1.000007;-0.007125;
"wall_woodf_5_2";205419.254395;7904.787587;339.577789;0.000000;0.000000;1.000006;-0.014305;
"wall_woodf_5_2";205428.869141;7908.489735;339.448792;0.000000;0.000000;1.000007;0.002120;
"wall_woodf_5_2";205389.737305;7896.656239;351.052124;0.000000;0.000000;1.000008;0.010085;
"wall_woodf_5_2";205394.933594;7897.567371;350.922424;0.000000;0.000000;1.000007;0.025092;
"wall_woodf_5_2";205375.829590;7894.492687;172.820969;0.000000;0.000000;1.000007;-0.011476;
"wall_woodf_5_2";205399.789063;7898.508778;350.149109;0.000000;0.000000;1.000007;0.040123;
"wall_woodf_5_2";205370.604492;7893.762706;172.693115;0.000000;0.000000;1.000006;0.000373;
"wall_woodf_5_2";205384.761719;7895.854970;351.052124;0.000000;0.000000;1.000008;-0.003418;
"wall_woodf_5_2";205404.806632;7899.304698;171.730392;0.000000;0.000000;1.000006;0.031511;
"wall_woodf_5_2";205442.634277;7914.321298;157.867844;0.000000;0.000000;1.000006;0.000465;
"wall_woodf_5_2";205380.793457;7895.167491;172.820969;0.000000;0.000000;1.000007;-0.002981;
"wall_woodf_5_2";205423.926758;7906.570790;339.577789;0.000000;0.000000;1.000006;-0.013298;
"wall_woodf_5_2";204963.367196;5052.594228;342.596527;0.000000;0.000000;1.000001;0.000433;
"wall_woodf_5_2";204921.552743;4992.114746;291.803741;0.000000;0.000000;1.000001;0.000395;
"wall_woodf_5_2";204934.037608;5014.511222;286.904938;0.000000;0.000000;1.000001;0.000082;
"wall_woodf_5_2";204936.465831;5022.613281;288.580902;0.000000;0.000000;1.000001;0.001894;
"wall_woodf_5_2";204930.636239;5006.185059;296.831543;0.000000;0.000000;1.000002;-0.000164;
"wall_woodf_5_2";204958.500488;5051.209462;346.592926;0.000000;0.000000;1.000001;0.001072;
"wall_woodf_5_2";204968.296395;5053.654286;354.585571;0.000000;0.000000;1.000001;-0.000048;
"wall_woodf_5_2";208358.666016;6159.223156;183.266098;0.000000;0.000000;1.000008;0.001131;
"wall_woodf_5_2";208338.044922;6187.576649;1.751099;0.000000;0.000000;1.000008;0.002285;
"wall_woodf_5_2";208377.907227;6158.311513;2.396851;0.000000;0.000000;1.000008;-0.003560;
"wall_woodf_5_2";208382.548828;6188.657216;357.626373;0.000000;0.000000;1.000008;0.040117;
"wall_woodf_5_2";208358.270508;6187.794933;180.298050;0.000000;0.000000;1.000008;-0.011768;
"wall_woodf_5_2";208348.044922;6187.592296;179.398666;0.000000;0.000000;1.000008;0.000763;
"wall_woodf_5_2";208367.303711;6187.980946;358.529388;0.000000;0.000000;1.000008;-0.003607;
"wall_woodf_5_2";208353.605469;6159.571278;4.845209;0.000000;0.000000;1.000008;-0.006718;
"wall_woodf_5_2";208348.687500;6159.881825;5.618555;0.000000;0.000000;1.000008;0.002181;
"wall_woodf_5_2";208368.880859;6158.736339;184.165512;0.000000;0.000000;1.000008;-0.011693;
"wall_woodf_5_2";208343.406250;6160.342762;5.747706;0.000000;0.000000;1.000007;-0.012920;
"wall_woodf_5_2";208418.125977;6186.683094;0.977783;0.000000;0.000000;1.000008;-0.006929;
"wall_woodf_5_2";208373.880859;6158.417003;184.165512;0.000000;0.000000;1.000008;-0.002659;
"wall_woodf_5_2";208393.164063;6157.958973;1.493713;0.000000;0.000000;1.000008;0.040069;
"wall_woodf_5_2";208382.943359;6158.123036;2.396851;0.000000;0.000000;1.000008;0.010007;
"wall_woodf_5_2";208377.607422;6188.357411;358.399658;0.000000;0.000000;1.000008;0.024827;
"wall_woodf_5_2";208332.744141;6187.679677;1.880249;0.000000;0.000000;1.000007;-0.013299;
"wall_woodf_5_2";208372.341797;6188.131825;358.529388;0.000000;0.000000;1.000008;0.010050;
"wall_woodf_5_2";208387.626953;6188.794933;179.207474;0.000000;0.000000;1.000007;0.031461;
"wall_woodf_5_2";208363.280273;6187.813488;180.298050;0.000000;0.000000;1.000008;-0.002780;
"wall_woodf_5_2";208342.971680;6187.597645;0.977783;0.000000;0.000000;1.000008;-0.007118;
"wall_woodf_5_2";208327.748047;6187.797841;1.880249;0.000000;0.000000;1.000007;-0.014439;
"wall_woodf_5_2";208363.614258;6159.043956;184.037628;0.000000;0.000000;1.000006;0.000613;
"wall_woodf_5_2";208338.427734;6160.797840;5.747706;0.000000;0.000000;1.000007;-0.014996;
"wall_woodf_5_2";208352.994141;6187.747570;180.170197;0.000000;0.000000;1.000006;0.000337;
"wall_woodf_5_2";208388.211914;6157.992665;2.267029;0.000000;0.000000;1.000008;0.024644;
"wall_woodf_5_2";207547.830569;6369.026370;227.224579;0.000000;0.000000;1.000009;-0.001999;
"wall_woodf_5_2";207551.455081;6365.194338;227.352676;0.000000;0.000000;1.000011;-0.010586;
"wall_woodf_5_2";207544.329592;6372.542971;226.453064;0.000000;0.000000;1.000008;-0.001026;
"wall_woodf_5_2";206985.325681;6257.719727;86.449829;0.000000;0.000000;1.000010;-0.001087;
"wall_woodf_5_2";206983.849118;6286.950684;89.672180;0.000000;0.000000;1.000010;0.004066;
"wall_woodf_5_2";206984.809085;6266.744141;268.218903;0.000000;0.000000;1.000011;-0.010456;
"wall_woodf_5_2";207533.974607;6383.800780;48.935593;0.000000;0.000000;1.000009;-0.013927;
"wall_woodf_5_2";206984.576663;6272.010254;268.090820;0.000000;0.000000;1.000010;-0.001816;
"wall_woodf_5_2";206985.656247;6252.686035;86.449829;0.000000;0.000000;1.000010;0.012791;
"wall_woodf_5_2";206983.705075;6297.246094;89.801811;0.000000;0.000000;1.000010;-0.014736;
