"sidewalk4_border_4m";209741.477539;1043.413330;236.499146;0.000000;0.000000;1.000001;-0.000076;
"sidewalk4_border_4m";209767.877930;1063.023682;327.900085;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209742.819336;1059.882935;328.673767;0.000000;0.000000;1.000000;0.000057;
"sidewalk4_border_4m";209773.450195;1057.291138;327.900085;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";210047.142578;953.273254;299.796539;0.000000;0.000000;1.000000;0.000059;
"sidewalk4_border_4m";210043.960937;955.182617;302.761597;0.000000;0.000000;1.000000;0.000059;
"sidewalk4_border_4m";209968.559570;888.757324;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209973.521484;880.095032;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209975.463867;876.611694;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209970.527343;885.412048;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_4m";209869.459961;808.432923;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209872.817383;810.356934;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209879.645508;814.188844;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209876.221680;812.235535;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209884.601562;815.787232;60.719250;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209782.521484;757.223145;60.848167;0.000000;0.000000;1.000000;-0.098750;
"sidewalk4_border_4m";209808.080078;773.934936;330.220673;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209811.537109;775.878296;330.865295;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209825.240234;779.753663;60.719250;0.000000;0.000000;1.000001;-0.039237;
"sidewalk4_border_4m";209844.177734;794.109864;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209832.875000;765.893738;61.621658;0.000000;0.000000;1.000001;-0.039237;
"sidewalk4_border_4m";209804.595703;772.000549;331.252075;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209801.568359;754.035096;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209840.474609;792.061402;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209802.550781;770.898559;331.252075;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209847.449219;795.964234;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209789.938476;756.280885;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209831.000000;769.380494;61.621658;0.000000;0.000000;1.000001;-0.039237;
"sidewalk4_border_4m";209850.482422;797.672364;59.816841;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209787.720703;760.177003;60.590324;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209795.535156;764.675294;59.816841;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209803.567382;764.497680;331.252075;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209814.998046;777.827331;330.220673;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209807.682617;759.896790;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209834.089844;763.770630;60.074677;0.000000;0.000000;1.000001;-0.039048;
"sidewalk4_border_4m";209836.666992;789.069032;60.848167;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209793.871094;758.564331;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209827.155273;776.320923;60.719250;0.000000;0.000000;1.000001;-0.039237;
"sidewalk4_border_4m";209821.894531;781.770813;330.220673;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209818.580078;760.486023;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209805.706055;763.307374;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209784.826172;752.966370;61.879490;0.000000;0.000000;1.000001;-0.098749;
"sidewalk4_border_4m";209810.775390;755.984681;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209818.449218;779.799438;330.220673;0.000000;0.000000;1.000002;-0.039237;
"sidewalk4_border_4m";209797.901367;760.517579;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209791.652343;762.460450;60.590324;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209829.084961;772.864258;60.719250;0.000000;0.000000;1.000001;-0.039237;
"sidewalk4_border_4m";209826.490234;764.769470;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209793.967773;749.189026;60.848152;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209830.724609;742.621521;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209828.752930;746.047669;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209796.167968;745.283021;60.332504;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209826.769531;749.479065;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209800.110351;747.548768;60.332504;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209834.587891;735.925171;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209804.002929;749.719849;60.332504;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209832.703125;739.195496;60.074677;0.000000;0.000000;1.000001;-0.098748;
"sidewalk4_border_4m";209790.690429;742.177979;62.137321;0.000000;0.000000;1.000001;-0.098749;
"sidewalk4_border_4m";209797.909179;751.454774;60.848152;0.000000;0.000000;1.000000;-0.098748;
"sidewalk4_border_4m";209788.395508;746.439881;61.106003;0.000000;0.000000;1.000000;-0.098750;
"sidewalk4_border_4m";209948.915039;753.724243;331.123047;0.000000;0.000000;1.000000;0.000740;
"sidewalk4_border_4m";209953.960937;756.579407;330.865173;0.000000;0.000000;1.000000;0.000740;
"sidewalk4_border_4m";209941.035156;749.339111;331.123077;0.000000;0.000000;1.000000;0.000740;
"sidewalk4_border_4m";209697.541016;676.000671;0.000000;0.000000;0.000000;1.000000;0.000071;
"sidewalk4_border_4m";209701.885742;675.951904;0.000000;0.000000;0.000000;1.000000;0.000095;
"sidewalk4_border_4m";209712.666016;680.489319;278.396515;0.000000;0.000000;1.000000;0.070976;
"sidewalk4_border_4m";209706.304688;676.055908;0.000000;0.000000;0.000000;1.000000;0.000326;
"sidewalk4_border_4m";209710.510742;677.208496;332.412109;0.000000;0.000000;1.000000;-0.114511;
"sidewalk4_border_8m";203122.250976;8448.007816;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203126.452392;8447.877933;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203034.300053;8405.623047;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203038.145267;8401.744141;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203018.973148;8416.243164;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203050.583012;8416.239258;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203015.821537;8420.096680;0.000000;0.000000;0.000000;1.000000;0.000103;
"sidewalk4_border_8m";203066.296635;8416.224610;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203046.109135;8401.750000;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203071.003666;8420.071289;0.000000;0.000000;0.000000;1.000000;0.000006;
"sidewalk4_border_8m";203026.906010;8416.252930;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203030.286381;8401.748047;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203069.755619;8401.744141;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203058.437748;8416.229493;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203053.963627;8401.740235;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203023.680424;8420.090821;0.000000;0.000000;0.000000;1.000000;-0.000076;
"sidewalk4_border_8m";203007.966556;8420.106446;0.000000;0.000000;0.000000;1.000000;-0.000010;
"sidewalk4_border_8m";203061.822514;8401.734375;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203039.467533;8420.084961;0.000000;0.000000;0.000000;1.000000;-0.000059;
"sidewalk4_border_8m";203065.836185;8405.609375;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203074.229496;8416.233399;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203031.613041;8420.100586;0.000000;0.000000;0.000000;1.000000;0.000185;
"sidewalk4_border_8m";203047.326420;8420.081055;0.000000;0.000000;0.000000;1.000000;0.000031;
"sidewalk4_border_8m";203018.512943;8405.628907;0.000000;0.000000;0.000000;1.000000;0.000074;
"sidewalk4_border_8m";203002.799076;8405.644532;0.000000;0.000000;0.000000;1.000000;-0.000032;
"sidewalk4_border_8m";203000.085453;8420.103516;0.000000;0.000000;0.000000;1.000000;0.000004;
"sidewalk4_border_8m";203034.760502;8416.237305;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203055.290287;8420.086914;0.000000;0.000000;0.000000;1.000000;-0.000246;
"sidewalk4_border_8m";203014.499271;8401.753907;0.000000;0.000000;0.000000;1.000000;0.000074;
"sidewalk4_border_8m";203003.259525;8416.258789;0.000000;0.000000;0.000000;1.000000;-0.000078;
"sidewalk4_border_8m";203010.654056;8405.634766;0.000000;0.000000;0.000000;1.000000;0.000004;
"sidewalk4_border_8m";203042.619389;8416.233399;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";202998.785404;8401.769532;0.000000;0.000000;0.000000;1.000000;-0.000032;
"sidewalk4_border_8m";203022.431889;8401.763672;0.000000;0.000000;0.000000;1.000000;-0.000006;
"sidewalk4_border_8m";203050.122806;8405.625000;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203063.144779;8420.077149;0.000000;0.000000;0.000000;1.000000;-0.000031;
"sidewalk4_border_8m";203026.445560;8405.638672;0.000000;0.000000;0.000000;1.000000;-0.000006;
"sidewalk4_border_8m";203073.769291;8405.619141;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203042.158939;8405.619141;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203057.984003;8405.615235;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203011.114262;8416.249024;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203006.640385;8401.759766;0.000000;0.000000;0.000000;1.000000;0.000004;
"sidewalk4_border_8m";203081.623783;8405.603516;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203128.971195;8405.578125;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203126.116943;8424.065433;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203126.341552;8439.948246;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203089.942875;8416.214844;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203124.891849;8401.699219;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203136.830082;8405.574219;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203140.714603;8401.701172;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203105.325199;8405.589844;0.000000;0.000000;0.000000;1.000000;0.000004;
"sidewalk4_border_8m";203122.140136;8440.078129;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203082.083988;8416.218750;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203094.650150;8420.061524;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203132.750736;8401.695313;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203113.184086;8405.583985;0.000000;0.000000;0.000000;1.000000;0.000074;
"sidewalk4_border_8m";203156.427982;8401.685547;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203085.468998;8401.724610;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203148.569096;8401.691407;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203093.390873;8401.720704;0.000000;0.000000;0.000000;1.000000;-0.000032;
"sidewalk4_border_8m";203089.482670;8405.599610;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203152.648441;8405.570313;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203109.104740;8401.705079;0.000000;0.000000;0.000000;1.000000;0.000074;
"sidewalk4_border_8m";203121.116703;8405.593750;0.000000;0.000000;0.000000;1.000000;-0.000006;
"sidewalk4_border_8m";203144.793949;8405.580079;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203077.610111;8401.728516;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203114.810551;8416.135743;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203086.791264;8420.065430;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203117.959965;8420.117188;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203126.227783;8431.995121;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203122.743168;8416.144532;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203122.026367;8432.125004;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203101.245853;8401.710938;0.000000;0.000000;0.000000;1.000000;0.000004;
"sidewalk4_border_8m";203097.470219;8405.599610;0.000000;0.000000;0.000000;1.000000;-0.000032;
"sidewalk4_border_8m";203078.936771;8420.081055;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203117.037357;8401.714844;0.000000;0.000000;0.000000;1.000000;-0.000006;
"sidewalk4_border_8m";203121.915527;8424.195316;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203109.114262;8420.119141;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203209.817138;8447.988285;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203188.366699;8447.929691;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203184.169922;8447.973637;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203213.931884;8447.874027;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203209.592529;8432.105472;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203209.706299;8440.058597;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203213.707275;8431.991215;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203160.507328;8405.564454;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203188.255859;8440.000004;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203199.877933;8393.577149;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203213.596435;8424.061527;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203187.928222;8397.594730;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203183.857666;8397.695316;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203172.215580;8401.679688;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203225.937992;8405.628907;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203226.964603;8401.576172;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203168.440433;8405.574219;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203207.201908;8393.567383;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203183.945312;8432.091801;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203218.082279;8405.640625;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203225.455570;8420.201172;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203213.821045;8439.944340;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203215.030273;8397.698246;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203176.294925;8405.558594;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203210.009281;8416.032227;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203180.040287;8401.687500;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203217.961918;8416.039063;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203184.059082;8440.043949;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203202.771488;8389.107422;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203192.022221;8393.588868;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203217.580570;8420.197266;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203190.602787;8389.089844;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203188.142090;8432.046879;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203211.139404;8397.648441;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203184.153812;8405.554688;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203225.836918;8416.041993;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203188.031250;8424.117191;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203164.361088;8401.695313;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203209.481689;8424.175785;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";203219.089603;8401.572266;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";203183.834472;8424.162113;270.790466;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202645.689453;5997.955082;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202666.256103;5997.959477;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202660.957763;5998.145512;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202655.924804;5998.093266;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202650.677978;5998.008793;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";202671.341552;5997.986819;268.212158;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";204534.449220;1909.943849;326.353119;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";204541.039064;1914.426149;325.192871;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";204515.136232;1895.950929;323.130249;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";204495.725587;1879.586915;319.303955;358.052582;2.403873;1.000002;-0.097594;
"sidewalk4_border_8m";204501.728517;1884.785524;318.618225;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";204521.493654;1900.737550;323.130249;0.000000;0.000000;1.000001;0.000000;
"sidewalk4_border_8m";209992.140630;3726.812012;0.000000;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";209789.180665;753.069092;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";209797.634766;754.153565;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";209796.059571;757.027833;329.962708;0.000000;0.000000;1.000000;0.000000;
"sidewalk4_border_8m";209916.000001;867.384034;330.607269;0.000000;0.000000;1.000000;0.000001;
"sidewalk4_border_8m";209921.723634;870.605103;330.736328;0.000000;0.000000;1.000000;0.000000;
