"misc_timbers_log2";204309.439941;6679.156248;319.004883;0.000000;0.000000;1.000000;0.003411;
"misc_timbers_log2";206950.607909;6392.574216;0.000000;0.000000;0.000000;1.000000;0.000021;
"misc_timbers_log2";208297.747067;6521.583498;85.599884;0.000000;0.000000;1.000000;-0.000049;
"misc_timbers_log2";202693.910887;5939.301754;0.000000;0.000000;0.000000;1.000000;0.000266;
"misc_timbers_log2";203095.611464;2951.465004;18.563843;0.000000;0.000000;1.000000;0.000004;
"misc_timbers_log2";200989.131225;2353.695557;53.499928;0.000000;0.000000;1.000001;1.209774;
"misc_timbers_log2";200992.604857;2356.350830;68.969788;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log2";200989.385680;2353.988281;54.789074;0.000000;0.000000;1.000001;0.000000;
"misc_timbers_log2";200996.835327;2358.019776;67.680626;0.000000;0.000000;1.000000;1.209774;
"misc_timbers_log2";200997.149169;2358.169434;68.969788;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log2";204444.329588;2315.961421;0.000000;0.000000;0.000000;1.000000;-0.000049;
"misc_timbers_log2";209115.114253;7455.605469;48.987892;0.000000;0.000000;1.000000;-0.000741;
"misc_timbers_log2";209125.962889;7445.146970;0.000000;0.000000;0.000000;1.000000;-0.000080;
"misc_timbers_log2";209135.438475;7449.724606;0.000000;0.000000;0.000000;1.000000;-0.000041;
"misc_timbers_log2";209571.338865;9655.540041;101.650894;5.722314;24.121897;1.000001;0.444848;
"misc_timbers_log2";209571.320310;9655.027345;80.443260;0.000000;0.000000;1.000000;-0.000801;
"misc_timbers_log2";210165.847656;3313.141846;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log2";209831.077148;3379.664549;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log3";203287.405518;8710.200195;0.000000;0.000000;0.000000;1.000000;0.000300;
"misc_timbers_log3";208368.768554;9848.111328;158.630554;0.000000;0.000000;1.000000;-0.000115;
"misc_timbers_log3";208395.604492;9888.386719;286.643707;0.000000;0.000000;1.000000;-0.000116;
"misc_timbers_log3";207369.566407;8933.962891;0.000000;0.000000;0.000000;1.000000;0.000053;
"misc_timbers_log3";209304.105467;8859.917969;190.988342;0.000000;0.000000;1.000000;-0.000115;
"misc_timbers_log3";208855.010742;8688.080078;302.245880;0.000000;0.000000;1.000000;-0.000010;
"misc_timbers_log3";209365.701171;8743.051758;196.660583;0.000000;0.000000;1.000002;0.000325;
"misc_timbers_log3";205936.400392;7758.565918;13.149378;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log3";204270.592285;6707.649902;319.004883;0.000000;0.000000;1.000000;0.006512;
"misc_timbers_log3";204280.092285;6713.768066;356.132568;0.000000;0.000000;1.000001;-0.002399;
"misc_timbers_log3";206945.670411;6390.329590;301.730194;0.000000;0.000000;1.000000;-0.000005;
"misc_timbers_log3";202697.951417;5933.199707;0.000000;0.000000;0.000000;1.000000;0.000237;
"misc_timbers_log3";203050.360004;2974.458418;353.296387;0.000000;0.000000;1.000000;0.000007;
"misc_timbers_log3";209138.813477;7446.787109;0.000000;0.000000;0.000000;1.000000;0.000010;
"misc_timbers_log3";210165.145508;3314.118164;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log3";209830.367188;3380.500244;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";203288.387695;8711.459961;11.860212;0.000000;0.000000;1.000000;0.000170;
"misc_timbers_log4";208392.920898;9882.613281;306.625519;0.000000;0.000000;1.000001;0.000025;
"misc_timbers_log4";208374.970703;9849.551758;178.612381;0.000000;0.000000;1.000001;0.000025;
"misc_timbers_log4";207370.516602;8938.947266;337.697601;0.000000;0.000000;1.000000;-0.000145;
"misc_timbers_log4";207403.434082;8915.789063;228.229645;51.764118;35.051968;1.000000;0.481789;
"misc_timbers_log4";207403.298340;8915.974609;245.651947;0.000000;0.000000;1.000000;-0.000481;
"misc_timbers_log4";207403.389648;8916.083984;245.651947;0.000000;0.000000;1.000000;1.309158;
"misc_timbers_log4";207405.437012;8911.193359;244.185913;27.132551;12.440312;1.000000;0.339966;
"misc_timbers_log4";207401.222656;8908.483398;340.087006;10.254094;333.830017;1.000000;0.339996;
"misc_timbers_log4";207401.216797;8908.465820;337.697601;0.000000;0.000000;1.000000;-0.000443;
"misc_timbers_log4";207405.375000;8911.166992;247.198944;0.000000;0.000000;1.000000;1.025490;
"misc_timbers_log4";207404.512207;8910.347656;272.208557;0.000000;0.000000;1.000001;1.365891;
"misc_timbers_log4";207403.742188;8914.976563;248.153076;1.267486;332.847565;1.000000;0.339943;
"misc_timbers_log4";207403.327148;8916.000977;245.651947;0.000000;0.000000;1.000000;0.670883;
"misc_timbers_log4";207405.344238;8911.141602;247.198944;0.000000;0.000000;1.000000;-0.000473;
"misc_timbers_log4";207410.117188;8922.797852;170.752075;0.000000;0.000000;1.000000;-0.118805;
"misc_timbers_log4";207405.357910;8911.159180;246.950226;8.195105;3.470795;1.000000;0.670883;
"misc_timbers_log4";207405.721680;8910.583008;337.697601;0.000000;0.000000;1.000000;0.670807;
"misc_timbers_log4";207405.710938;8910.579102;337.697601;0.000000;0.000000;1.000000;0.339882;
"misc_timbers_log4";207401.238770;8908.488281;337.697632;0.000000;0.000000;1.000000;0.670906;
"misc_timbers_log4";207405.705566;8910.561523;337.697601;0.000000;0.000000;1.000000;-0.000557;
"misc_timbers_log4";207405.736328;8910.586914;337.697601;0.000000;0.000000;1.000000;1.025398;
"misc_timbers_log4";207401.248047;8908.491211;337.697601;0.000000;0.000000;1.000000;1.025558;
"misc_timbers_log4";207403.375488;8915.846680;245.651978;0.000000;0.000000;1.000000;0.992378;
"misc_timbers_log4";209310.117188;8857.816406;210.970215;0.000000;0.000000;1.000001;0.000024;
"misc_timbers_log4";208854.576172;8687.336914;302.245880;0.000000;0.000000;1.000000;0.000002;
"misc_timbers_log4";205928.576172;7762.846191;51.179455;0.000000;0.000000;1.000000;-0.000001;
"misc_timbers_log4";204270.306152;6707.051270;319.004883;0.000000;0.000000;1.000000;0.007355;
"misc_timbers_log4";204270.573730;6708.891113;10.184315;0.000000;0.000000;1.000000;-0.003942;
"misc_timbers_log4";206953.908691;6398.839844;308.047089;0.000000;0.000000;1.000000;-0.000130;
"misc_timbers_log4";202688.650879;5932.238770;60.461369;0.000000;0.000000;1.000000;-0.000436;
"misc_timbers_log4";201830.679932;3776.480469;155.858841;0.000000;0.000000;1.000001;-0.000049;
"misc_timbers_log4";203247.917725;3910.125977;120.664902;0.000000;0.000000;1.000000;-0.000051;
"misc_timbers_log4";203075.441546;2979.498211;38.416832;0.000000;0.000000;1.000000;-0.000029;
"misc_timbers_log4";204726.671875;1989.695801;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";209379.561523;9327.357422;282.183167;17.305859;353.075958;1.000000;1.026577;
"misc_timbers_log4";209379.868164;9326.716797;281.645996;13.999153;352.266235;1.000001;1.026567;
"misc_timbers_log4";209135.843750;7443.389648;0.000000;0.000000;0.000000;1.000000;0.000018;
"misc_timbers_log4";210163.909180;3313.517822;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";209829.505859;3380.475830;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";210005.855469;1410.843994;357.550781;0.000000;0.000000;1.000000;0.000128;
"misc_timbers_log4";210005.294922;1424.962646;356.648346;0.000000;0.000000;1.000000;0.000127;
"misc_timbers_log4";210005.415039;1423.939697;86.760300;0.000000;0.000000;1.000001;0.000130;
"misc_timbers_log4";210005.593750;1418.012085;356.648346;0.000000;0.000000;1.000000;0.000127;
"misc_timbers_log4";210005.000000;1430.806885;88.951866;0.000000;0.000000;1.000000;0.000130;
"misc_timbers_log4";210005.684570;1416.877808;86.760300;0.000000;0.000000;1.000001;0.000130;
"misc_timbers_log4";210006.339844;1402.774414;87.275970;0.000000;0.000000;1.000001;0.000129;
"misc_timbers_log4";210006.248047;1403.690063;356.648346;0.000000;0.000000;1.000000;0.000127;
"misc_timbers_log4";210005.824219;1409.594604;87.275970;0.000000;0.000000;1.000001;0.000129;
"misc_timbers_log4";210049.781250;1367.062622;319.133850;0.000000;0.000000;1.000000;0.000060;
"misc_timbers_log4";210052.024414;1362.305786;334.345917;0.000000;0.000000;1.000000;0.000061;
"misc_timbers_log4";209906.021484;1129.201416;322.658844;359.216644;1.743272;1.000001;-0.061889;
"misc_timbers_log4";209870.216797;1128.805298;25.780098;357.685303;0.000000;1.000001;0.001846;
"misc_timbers_log4";209872.125977;1122.589111;342.980164;357.685394;0.000000;1.000001;0.001850;
"misc_timbers_log4";209900.480469;1134.650757;269.244629;0.000000;356.906921;1.000000;0.000382;
"misc_timbers_log4";209892.274414;1134.585205;272.466461;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";209878.627930;1134.656616;269.888153;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";209885.151367;1134.601563;269.888184;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log4";210062.488281;1329.628052;24.365082;0.000000;0.000000;1.000000;0.000242;
"misc_timbers_log4";210059.092773;1350.221069;332.798889;0.000000;0.000000;1.000000;0.000060;
"misc_timbers_log4";210060.145508;1345.069458;348.010986;0.000000;0.000000;1.000000;0.000062;
"misc_timbers_log4";210057.435547;1325.284546;51.308510;0.000000;0.000000;1.000000;0.000127;
"misc_timbers_log5";204699.421876;5335.109864;0.000000;0.000000;0.000000;1.000000;-0.478075;
"misc_timbers_log5";204701.437501;5365.393556;0.000000;0.000000;0.000000;1.000000;-0.912954;
"misc_timbers_log5";204699.040040;5330.405275;0.000000;0.000000;0.000000;1.000000;-0.477676;
"misc_timbers_log5";204698.890626;5347.188966;0.000000;0.000000;0.000000;1.000000;-0.527037;
"misc_timbers_log5";204704.080568;5355.143556;0.000000;0.000000;0.000000;1.000000;0.000122;
"misc_timbers_log5";204697.984376;5318.900880;0.000000;0.000000;0.000000;1.000000;-0.815035;
"misc_timbers_log5";204697.734376;5314.972169;0.000000;0.000000;0.000000;1.000000;-0.622076;
"misc_timbers_log5";204703.468751;5347.333497;0.000000;0.000000;0.000000;1.000000;-0.575996;
"misc_timbers_log5";204697.122560;5363.531251;0.000000;0.000000;0.000000;1.000000;-0.763202;
"misc_timbers_log5";204698.923341;5355.263673;0.000000;0.000000;0.000000;1.000000;-0.431561;
"misc_timbers_log5";204681.514161;5375.033693;0.000000;0.000000;0.000000;1.000000;-0.670360;
"misc_timbers_log5";204696.437501;5371.114747;0.000000;0.000000;0.000000;1.000000;-0.622076;
"misc_timbers_log5";204689.542970;5375.632814;0.000000;0.000000;0.000000;1.000000;-0.721647;
"misc_timbers_log5";204686.824220;5371.797853;0.000000;0.000000;0.000000;1.000000;-0.863050;
"misc_timbers_log5";204683.649904;5379.329591;0.000000;0.000000;0.000000;1.000000;-0.480675;
"misc_timbers_log5";204693.215822;5368.064454;0.000000;0.000000;0.000000;1.000000;-1.005663;
"misc_timbers_log5";204746.234376;5109.523439;0.000000;0.000000;0.000000;1.000000;-0.673916;
"misc_timbers_log5";204739.241212;5115.789552;0.000000;0.000000;0.000000;1.000000;-0.818686;
"misc_timbers_log5";204735.562501;5111.925294;0.000000;0.000000;0.000000;1.000000;-0.671036;
"misc_timbers_log5";204682.483888;5244.057130;0.000000;0.000000;0.000000;1.000000;-0.480958;
"misc_timbers_log5";204660.938965;5232.727051;0.000000;0.000000;0.000000;1.000000;-0.529558;
"misc_timbers_log5";204656.055177;5233.334962;0.000000;0.000000;0.000000;1.000000;-0.575908;
"misc_timbers_log5";204665.937501;5234.604982;0.000000;0.000000;0.000000;1.000000;-0.622076;
"misc_timbers_log5";204673.388673;5237.223146;0.000000;0.000000;0.000000;1.000000;-0.526234;
"misc_timbers_log5";204664.593751;5224.677247;0.000000;0.000000;0.000000;1.000000;-0.575996;
"misc_timbers_log5";204672.160157;5242.391603;0.000000;0.000000;0.000000;1.000000;-0.625151;
"misc_timbers_log5";204658.249025;5226.271974;0.000000;0.000000;0.000000;1.000000;-0.578849;
"misc_timbers_log5";204683.225099;5239.413087;0.000000;0.000000;0.000000;1.000000;-0.575987;
"misc_timbers_log5";204659.198732;5238.023439;0.000000;0.000000;0.000000;1.000000;-0.624614;
"misc_timbers_log5";204664.912599;5239.424806;0.000000;0.000000;0.000000;1.000000;-0.526945;
"misc_timbers_log5";204651.671875;5193.138673;0.000000;0.000000;268.998566;1.246078;0.087385;
"misc_timbers_log5";204652.995118;5194.817384;344.665497;0.000000;0.000000;1.583619;-2.028147;
"misc_timbers_log5";207340.764649;8944.204102;0.000000;0.000000;0.000000;1.000000;-0.000473;
"misc_timbers_log5";207338.582032;8938.146485;0.000000;0.000000;0.000000;1.000000;-0.000221;
"misc_timbers_log5";207337.967286;8938.204102;0.000000;0.000000;0.000000;1.000000;0.000198;
"misc_timbers_log5";207340.216797;8944.430665;0.000000;0.000000;0.000000;1.000000;0.001259;
"misc_timbers_log5";207398.371583;8913.445313;0.000000;0.000000;0.000000;1.000000;-0.143456;
"misc_timbers_log5";207339.924805;8925.368165;0.000000;0.000000;0.000000;1.000000;-0.000183;
"misc_timbers_log5";207350.866699;8936.157227;261.220490;59.748260;91.797722;1.000001;0.604584;
"misc_timbers_log5";207405.095704;8910.420899;0.000000;0.000000;0.000000;1.000000;-0.143349;
"misc_timbers_log5";207399.321778;8911.583008;0.000000;0.000000;0.000000;1.000000;-0.143425;
"misc_timbers_log5";207401.813965;8914.878907;0.000000;0.000000;0.000000;1.000000;-0.143364;
"misc_timbers_log5";207401.002442;8908.585938;0.000000;0.000000;0.000000;1.000000;-0.143341;
"misc_timbers_log5";207399.835938;8914.002930;0.000000;0.000000;0.000000;1.000000;-0.143364;
"misc_timbers_log5";207352.332032;8933.338868;0.000000;0.000000;0.000000;1.638584;0.911842;
"misc_timbers_log5";207351.206056;8935.380860;0.000000;0.000000;0.000000;1.638584;0.959702;
"misc_timbers_log5";207337.538575;8929.142579;0.000000;0.000000;0.000000;1.000000;0.000481;
"misc_timbers_log5";207404.688477;8912.194336;0.000000;0.000000;0.000000;1.000000;-0.143356;
"misc_timbers_log5";207338.041505;8929.342774;0.000000;0.000000;0.000000;1.000000;-0.000076;
"misc_timbers_log5";207352.737305;8932.856445;262.657440;60.003918;88.497124;1.000002;0.604568;
"misc_timbers_log5";207399.869630;8910.261719;0.000000;0.000000;0.000000;1.000000;-0.143379;
"misc_timbers_log5";207403.926270;8914.160157;0.000000;0.000000;0.000000;1.000000;-0.143356;
"misc_timbers_log5";207339.331544;8925.220704;0.000000;0.000000;0.000000;1.000000;0.000504;
"misc_timbers_log5";208800.132813;8745.700196;0.000000;0.000000;0.000000;1.000000;-0.000001;
"misc_timbers_log5";204348.531250;6729.053712;319.004883;0.000000;0.000000;1.000000;0.000756;
"misc_timbers_log5";204935.024903;6475.297363;47.054157;0.000000;0.000000;1.000000;-0.000082;
"misc_timbers_log5";202650.014161;6034.734375;24.236116;0.000000;0.000000;2.027500;3.068874;
"misc_timbers_log5";202665.161622;6034.508301;24.236116;0.000000;0.000000;2.027500;3.066238;
"misc_timbers_log5";202653.631349;6029.417481;24.236116;0.000000;0.000000;2.027500;3.078541;
"misc_timbers_log5";202659.561036;6029.291992;24.236116;0.000000;0.000000;2.027500;3.078541;
"misc_timbers_log5";202650.014893;6010.482910;24.236116;0.000000;0.000000;2.027500;3.055252;
"misc_timbers_log5";202652.681397;6002.175294;0.386643;0.000000;270.790466;2.427534;-0.000015;
"misc_timbers_log5";202661.197998;6018.343749;140.904648;0.000000;0.000000;2.027499;3.078541;
"misc_timbers_log5";202664.817628;6018.298829;0.000000;0.000000;0.000000;2.027500;3.078541;
"misc_timbers_log5";202667.825684;6002.017091;0.386643;0.000000;270.790466;2.427534;-0.000015;
"misc_timbers_log5";202660.188965;6002.167481;0.386643;0.000000;270.790466;2.427534;-0.000015;
"misc_timbers_log5";202656.771729;6018.289063;0.000000;0.000000;0.000000;2.027500;3.078541;
"misc_timbers_log5";202659.312744;6018.303710;148.952438;359.888092;36.979073;2.027503;3.078373;
"misc_timbers_log5";202657.399415;6024.008301;24.236116;0.000000;0.000000;2.934775;1.839703;
"misc_timbers_log5";202647.724365;6001.995606;356.539246;0.779088;270.549805;2.158324;0.111586;
"misc_timbers_log5";202663.041260;6018.255859;152.214340;358.805145;324.812256;2.027501;3.078543;
"misc_timbers_log5";202664.931397;6010.416016;24.236116;0.000000;0.000000;2.027500;3.066238;
"misc_timbers_log5";203075.880512;2978.741133;353.296387;0.000000;0.000000;1.000000;0.000059;
"misc_timbers_log5";201025.352783;2399.817627;339.760315;0.000000;0.000000;1.000001;0.133724;
"misc_timbers_log5";201019.367310;2393.257080;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201002.068543;2360.493409;0.000000;0.000000;0.000000;1.000000;-0.287924;
"misc_timbers_log5";201021.788392;2395.500733;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201011.092774;2373.134278;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201013.778810;2393.330323;0.000000;0.000000;0.000000;2.376963;7.201048;
"misc_timbers_log5";200997.069886;2358.610352;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201010.906068;2393.717041;32.465328;7.680711;49.689602;2.468367;1.611549;
"misc_timbers_log5";201007.291871;2368.393067;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201023.507386;2396.718018;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";200992.936768;2357.226563;0.000000;0.000000;0.000000;1.000000;0.000000;
"misc_timbers_log5";201014.047119;2393.201904;228.888275;3.400012;11.436489;1.000000;8.851866;
"misc_timbers_log5";201014.872557;2391.819092;238.406250;337.443237;340.795166;2.468368;1.778002;
"misc_timbers_log5";201014.103271;2396.268798;135.474030;50.555897;352.393799;2.468368;1.778000;
"misc_timbers_log5";201016.547181;2375.814209;0.000000;0.000000;0.000000;1.000000;0.000000;
