"ivy_special_d";203206.355225;8480.246094;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.199951;8470.109375;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203206.247559;8470.081055;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.398926;8496.026367;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.355957;8480.204102;170.107468;0.000000;0.000000;1.000000;6.459669;
"ivy_special_d";203206.224609;8485.110352;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.227295;8480.351563;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203187.402588;8475.242188;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203187.427246;8470.208008;170.107468;0.000000;0.000000;1.000000;6.459669;
"ivy_special_d";203187.341309;8484.535156;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.233887;8475.214844;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203187.131836;8496.170898;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203187.459473;8465.183594;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.295410;8465.275391;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203187.423340;8455.460938;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203206.306396;8496.080078;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203206.343750;8485.190430;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203187.180908;8480.203125;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203206.077148;8460.270508;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203206.183350;8465.161133;0.000000;0.000000;0.000000;1.000000;2.421129;
"ivy_special_d";203187.380859;8480.164063;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203206.344971;8460.422852;170.107468;0.000000;0.000000;1.000000;2.251400;
"ivy_special_d";203231.137939;8405.071289;0.000000;0.000000;278.783234;1.000000;1.685028;
"ivy_special_d";201479.807373;6412.963379;0.000000;0.000000;0.000000;1.000000;5.045826;
"ivy_special_d";201473.114014;6407.575195;0.000000;271.048340;0.000000;1.000000;2.383968;
"ivy_special_d";201532.815796;7160.146484;0.000000;271.048340;0.000000;1.000000;2.384035;
"ivy_special_d";205309.856934;8371.785156;142.234970;291.291748;293.790436;0.999999;8.260248;
"ivy_special_d";205311.192383;8372.170898;142.234970;291.291748;293.790436;0.999999;6.295545;
"ivy_special_d";202470.778809;4793.229492;0.000000;271.048340;0.000000;1.000000;2.384193;
"ivy_special_d";202477.472168;4798.618164;0.000000;0.000000;0.000000;1.000000;5.045677;
"ivy_special_d";207619.781738;2828.001465;0.000000;0.000000;0.000000;1.000000;5.045772;
"ivy_special_d";207613.088379;2822.613281;0.000000;271.048340;0.000000;1.000000;2.384001;
"ivy_special_d";202768.381592;2095.954346;0.000000;271.048340;0.000000;1.000000;2.384941;
"ivy_special_d";202775.074951;2101.343018;0.000000;0.000000;0.000000;1.000000;5.045689;
"ivy_special_d";202845.590332;648.258362;0.000000;271.048340;0.000000;1.000000;2.383911;
"ivy_special_d";202852.283691;653.646545;0.000000;0.000000;0.000000;1.000000;5.045532;
"ivy_special_d";204762.995117;1806.023560;92.700623;305.866028;92.243759;1.000000;3.123480;
"ivy_special_d";204601.052246;1666.537109;0.000000;85.857727;0.000000;1.000000;-0.000120;
"ivy_special_d";204607.022949;1676.697266;84.124908;45.115456;274.169952;1.000000;1.182782;
"ivy_special_d";204689.135254;1651.541870;356.132629;0.000000;0.000000;1.000000;0.000000;
"ivy_special_d";209754.714844;3500.386963;0.000000;0.000000;0.000000;1.000000;5.045782;
"ivy_special_d";209816.062500;3526.020752;329.978149;0.000000;0.000000;1.000000;0.693853;
"ivy_special_d";209748.021484;3494.998779;0.000000;271.048340;0.000000;1.000000;2.384029;
"ivy_special_d";210106.173828;1429.370483;0.000000;0.000000;0.000000;1.000000;5.045782;
"ivy_special_d";210099.480469;1423.982300;0.000000;271.048340;0.000000;1.000000;2.384028;
"ivy_special_e";202815.100586;8186.971191;58.269810;0.000000;0.000000;1.000000;4.362097;
"ivy_special_e";202816.318359;8185.728027;58.269810;0.000000;0.000000;1.000000;5.380173;
"ivy_special_e";201478.806396;6410.675781;58.269810;0.000000;0.000000;1.000000;4.362209;
"ivy_special_e";201480.024170;6409.432617;58.269810;0.000000;0.000000;1.000000;5.380346;
"ivy_special_e";201538.508179;7163.247070;58.269810;0.000000;0.000000;1.000000;4.362030;
"ivy_special_e";202477.688965;4795.086914;58.269810;0.000000;0.000000;1.000000;5.380074;
"ivy_special_e";202476.471191;4796.330078;58.269810;0.000000;0.000000;1.000000;4.362030;
"ivy_special_e";207619.998535;2824.470703;58.269810;0.000000;0.000000;1.000000;5.380207;
"ivy_special_e";207618.780762;2825.713867;58.269810;0.000000;0.000000;1.000000;4.362125;
"ivy_special_e";202775.291748;2097.811768;58.269810;0.000000;0.000000;1.000000;5.379961;
"ivy_special_e";202774.073975;2099.054932;58.269810;0.000000;0.000000;1.000000;4.361887;
"ivy_special_e";202852.500488;650.115784;58.269810;0.000000;0.000000;1.000000;5.380463;
"ivy_special_e";202851.282715;651.358948;58.269810;0.000000;0.000000;1.000000;4.362061;
"ivy_special_e";204564.377441;1920.930420;155.791061;0.000000;0.000000;1.000000;3.491437;
"ivy_special_e";204537.308594;1899.708862;102.291138;0.000000;0.000000;1.000000;7.026140;
"ivy_special_e";204718.805664;1757.884766;159.271774;0.000000;0.000000;1.000000;6.369318;
"ivy_special_e";204774.943359;1788.088867;322.743408;0.000000;0.000000;1.000000;4.591568;
"ivy_special_e";204652.735840;1721.728271;128.460983;0.000000;0.000000;1.000000;12.566156;
"ivy_special_e";204635.781738;1703.511108;133.230835;0.000000;0.000000;1.000000;12.057508;
"ivy_special_e";204583.204590;1665.354248;197.369644;0.000000;0.000000;1.000000;5.837399;
"ivy_special_e";204602.382813;1665.846680;357.224976;0.000000;0.000000;1.000000;6.304708;
"ivy_special_e";204561.807129;1650.689087;25.457367;0.000000;0.000000;1.000000;5.837399;
"ivy_special_e";204709.964844;1672.282593;273.884491;0.000000;0.000000;1.000000;6.900318;
"ivy_special_e";204689.094238;1674.686646;32.873489;0.000000;0.000000;1.000000;6.900318;
"ivy_special_e";204699.330566;1644.086914;30.681915;0.000000;0.000000;1.000000;3.565081;
"ivy_special_e";204718.889648;1652.317139;122.211914;0.000000;0.000000;1.000000;5.468953;
"ivy_special_e";204758.681152;1617.474121;114.348083;0.000000;0.000000;1.353249;2.370726;
"ivy_special_e";204770.170898;1602.709717;114.348083;0.000000;0.000000;1.353249;2.184065;
"ivy_special_e";209794.665597;3526.002601;53.573410;0.000000;0.000000;1.000000;2.404293;
"ivy_special_e";209754.931641;3496.856201;58.269810;0.000000;0.000000;1.000000;5.380207;
"ivy_special_e";209753.713867;3498.099365;58.269810;0.000000;0.000000;1.000000;4.362131;
"ivy_special_e";210105.172852;1427.082886;58.269810;0.000000;0.000000;1.000000;4.362131;
"ivy_special_e";210106.390625;1425.839722;58.269810;0.000000;0.000000;1.000000;5.380206;
"ivy_special_f";204776.398926;1877.464233;133.814377;0.000000;0.000000;1.000001;4.175830;
"ivy_special_f";204768.101563;1881.460083;230.758804;0.000000;0.000000;1.000000;2.596025;
"ivy_special_f";204776.015625;1874.146240;224.313095;0.000000;0.000000;1.000001;3.235327;
"ivy_special_f";204758.758301;1877.903564;230.758804;0.000000;0.000000;1.000000;2.596025;
"ivy_special_f";204767.428711;1860.789429;224.313095;0.000000;0.000000;1.000001;3.234818;
"ivy_special_f";204748.684082;1861.706177;139.486603;0.000000;0.000000;1.000000;2.516940;
"ivy_special_f";204758.531738;1856.357178;238.561646;0.000000;0.000000;1.000000;13.182988;
"ivy_special_f";204740.006348;1852.307373;139.486603;0.000000;0.000000;1.000000;4.218478;
"ivy_special_f";204754.674805;1858.800049;123.501083;0.000000;0.000000;1.000000;6.513127;
"ivy_special_f";204753.479980;1867.930054;230.758804;0.000000;0.000000;1.000000;2.596025;
"ivy_special_f";204773.242676;1879.863892;311.073212;0.000000;0.000000;1.000000;3.338449;
"ivy_special_f";204755.564941;1871.057129;147.737198;0.000000;0.000000;1.000000;7.328229;
"ivy_special_f";204756.274414;1857.255127;321.067566;0.000000;0.000000;1.000000;13.182983;
"ivy_special_f";204771.333496;1882.118774;311.073212;0.000000;0.000000;1.000000;2.995261;
"ivy_special_f";204765.850586;1879.407959;230.758804;0.000000;0.000000;1.000000;2.596025;
"ivy_special_f";204753.883301;1861.226318;139.486603;0.000000;0.000000;1.000000;8.102036;
"ivy_special_f";204766.089844;1810.279785;157.148010;0.000000;0.000000;1.000000;4.279193;
"ivy_special_f";209788.745117;3526.575439;171.318039;0.000000;0.000000;1.000000;2.211538;
"ivy_t";205568.257813;8626.154297;130.439316;24.053909;270.405914;0.999999;-0.987763;
"ivy_t";204763.072266;1805.876831;319.042877;1.944608;357.761566;1.000000;0.167594;
"ivy_t";204754.844727;1811.490356;315.745392;354.463165;271.283936;1.000001;4.370811;
"ivy_t";204749.394043;1807.996948;310.453613;14.526737;268.591492;1.000003;4.644926;
"ivy_t";204764.526855;1803.688232;265.633789;0.000000;0.000000;1.000000;0.167715;
"ivy_t";204754.781250;1811.438354;315.745392;354.463135;271.283936;1.000001;2.308910;
"ivy_t";204771.428223;1795.516113;310.732758;8.997546;273.537292;1.000002;5.380634;
"ivy_t";204762.508301;1801.544189;3.480653;0.000000;0.000000;1.000000;-0.000131;
"ivy_t";204774.809570;1787.449341;272.219116;0.326259;356.275635;1.000000;0.111748;
"ivy_t";204769.749023;1793.856323;305.468750;0.000000;0.000000;1.000000;0.085524;
"ivy_t";204774.828125;1787.491577;195.643341;0.326259;356.275360;1.000000;0.111746;
"ivy_t";204782.610840;1781.327271;310.732758;8.997546;273.537292;1.000002;5.008165;
"ivy_t";204761.408691;1615.042969;202.336365;0.000000;0.000000;1.000000;0.003063;
"ivy_u";202818.528320;8184.170410;271.179810;0.324455;351.911560;1.000000;3.501514;
"ivy_u";202818.544922;8191.363770;91.084839;0.324432;351.911469;1.000000;3.485924;
"ivy_u";202814.030273;8191.045410;356.906921;0.258698;85.871689;0.999999;3.447714;
"ivy_u";202813.801758;8184.185059;181.225433;294.266968;271.540466;1.000000;3.407675;
"ivy_u";202816.520508;8188.170410;356.906555;0.258698;85.871689;1.000000;5.193312;
"ivy_u";202818.391602;8184.169434;181.225433;294.266968;271.540466;1.000000;3.501480;
"ivy_u";202813.611328;8191.168457;356.906982;0.258698;85.871689;0.999999;3.435461;
"ivy_u";202816.324219;8190.868652;356.906677;0.258698;85.871689;1.000000;5.191656;
"ivy_u";202818.437500;8191.228027;356.906982;0.258698;85.871689;0.999999;3.447657;
"ivy_u";202814.115234;8184.229980;181.225433;294.266968;271.540466;1.000000;3.715126;
"ivy_u";201480.030029;6414.574219;356.906616;0.258698;85.871689;1.000000;5.191631;
"ivy_u";201477.317139;6414.873535;356.906982;0.258698;85.871689;0.999999;3.435463;
"ivy_u";201480.226318;6411.875000;356.906494;0.258698;85.871689;1.000000;5.193270;
"ivy_u";201482.250732;6415.068359;91.084839;0.324432;351.911469;1.000000;3.485849;
"ivy_u";201482.143311;6414.933594;356.906921;0.258698;85.871689;0.999999;3.447683;
"ivy_u";201477.736084;6414.750488;356.906860;0.258698;85.871689;0.999999;3.447653;
"ivy_u";201477.821045;6407.934570;181.225433;294.266968;271.540466;1.000000;3.715244;
"ivy_u";201482.097412;6407.875000;181.225433;294.266968;271.540466;1.000000;3.501362;
"ivy_u";201482.234131;6407.875488;271.179810;0.324455;351.911560;1.000000;3.501478;
"ivy_u";201477.507568;6407.890137;181.225433;294.266968;271.540466;1.000000;3.407639;
"ivy_u";201537.437866;7167.322266;356.906921;0.258698;85.871689;0.999999;3.447647;
"ivy_u";201537.018921;7167.445313;356.906982;0.258698;85.871689;0.999999;3.435555;
"ivy_u";201537.209351;7160.461914;181.225433;294.266968;271.540466;1.000000;3.407921;
"ivy_u";201537.522827;7160.505859;181.225433;294.266968;271.540466;1.000000;3.715567;
"ivy_u";202474.981934;4800.527344;356.906982;0.258698;85.871689;0.999999;3.435661;
"ivy_u";202475.485840;4793.588867;181.225433;294.266968;271.540466;1.000000;3.715000;
"ivy_u";202479.898926;4793.530273;271.179810;0.324455;351.911560;1.000000;3.501511;
"ivy_u";202475.400879;4800.405273;356.906982;0.258698;85.871689;0.999999;3.447739;
"ivy_u";202475.172363;4793.543945;181.225433;294.266968;271.540466;1.000000;3.407509;
"ivy_u";202477.694824;4800.228516;356.906738;0.258698;85.871689;1.000000;5.191589;
"ivy_u";202479.762207;4793.529297;181.225433;294.266968;271.540466;1.000000;3.501621;
"ivy_u";202479.915527;4800.722656;91.084839;0.324432;351.911469;1.000000;3.485924;
"ivy_u";202477.891113;4797.529297;356.906616;0.258698;85.871689;1.000000;5.193157;
"ivy_u";202479.808105;4800.587891;356.906982;0.258698;85.871689;0.999999;3.447742;
"ivy_u";207622.208496;2822.913574;271.179810;0.324455;351.911560;1.000000;3.501496;
"ivy_u";207620.200684;2826.913086;356.906494;0.258698;85.871689;1.000000;5.193338;
"ivy_u";207617.710449;2829.788574;356.906860;0.258698;85.871689;0.999999;3.447670;
"ivy_u";207617.291504;2829.911133;356.906982;0.258698;85.871689;0.999999;3.435495;
"ivy_u";207622.225098;2830.106445;91.084839;0.324432;351.911469;1.000000;3.485901;
"ivy_u";207620.004395;2829.611816;356.906616;0.258698;85.871689;1.000000;5.191620;
"ivy_u";207617.795410;2822.972168;181.225433;294.266968;271.540466;1.000000;3.715138;
"ivy_u";207622.117676;2829.971191;356.906921;0.258698;85.871689;0.999999;3.447633;
"ivy_u";207617.481934;2822.927734;181.225433;294.266968;271.540466;1.000000;3.407699;
"ivy_u";207622.071777;2822.912598;181.225433;294.266968;271.540466;1.000000;3.501472;
"ivy_u";202777.501709;2096.255127;271.179810;0.324455;351.911560;1.000000;3.501499;
"ivy_u";202773.003662;2103.130127;356.906982;0.258698;85.871689;0.999999;3.447929;
"ivy_u";202775.297607;2102.953369;356.906860;0.258698;85.871689;0.999999;5.191496;
"ivy_u";202772.775146;2096.268799;181.225433;294.266968;271.540466;1.000000;3.407166;
"ivy_u";202777.364990;2096.254150;181.225433;294.266968;271.540466;1.000000;3.501909;
"ivy_u";202777.410889;2103.312744;356.906982;0.258698;85.871689;0.999999;3.448114;
"ivy_u";202772.584717;2103.252197;356.906982;0.258698;85.871689;0.999999;3.435818;
"ivy_u";202773.088623;2096.313721;181.225433;294.266968;271.540466;1.000000;3.714725;
"ivy_u";202775.493896;2100.254150;356.906738;0.258698;85.871689;1.000000;5.192984;
"ivy_u";202777.518311;2103.447510;91.084839;0.324432;351.911469;1.000000;3.486151;
"ivy_u";202849.793457;655.556458;356.906982;0.258698;85.871689;0.999999;3.436096;
"ivy_u";202854.619629;655.616516;356.906921;0.258698;85.871689;0.999999;3.448425;
"ivy_u";202844.328125;650.532043;0.000000;0.000000;0.000000;1.000000;0.000000;
"ivy_u";202849.983887;648.573059;181.225433;294.266968;271.540466;1.000000;3.407745;
"ivy_u";202852.702637;652.558167;356.906494;0.258698;85.871689;1.000000;5.193268;
"ivy_u";202850.212402;655.433655;356.906860;0.258698;85.871689;0.999999;3.448303;
"ivy_u";202854.727051;655.751526;91.084839;0.324432;351.911469;1.000000;3.486633;
"ivy_u";202852.506348;655.257141;356.906616;0.258698;85.871689;1.000000;5.191193;
"ivy_u";202850.297363;648.617493;181.225433;294.266968;271.540466;1.000000;3.715179;
"ivy_u";202854.710449;648.558655;271.179810;0.324455;351.911560;1.000000;3.501221;
"ivy_u";202854.573730;648.557922;181.225433;294.266968;271.540466;1.000000;3.501465;
"ivy_u";204509.024414;1884.583862;320.551941;0.000000;0.000000;1.000000;2.562341;
"ivy_u";204766.094238;1802.283691;178.474915;278.232635;267.307068;1.000000;3.787114;
"ivy_u";204764.886719;1803.947632;1.852356;328.981201;93.591057;1.000000;3.787100;
"ivy_u";204784.041992;1779.477905;174.087494;278.305450;261.049927;1.000000;3.152474;
"ivy_u";204774.798828;1787.489136;1.852356;328.981201;93.591057;1.000000;3.787152;
"ivy_u";204769.757813;1793.977539;1.852356;328.981201;93.591057;1.000000;3.787263;
"ivy_u";204760.060547;1612.878418;326.610962;0.000000;0.000000;1.000000;1.047598;
"ivy_u";209754.937500;3501.997559;356.906555;0.258698;85.871689;1.000000;5.191608;
"ivy_u";209755.133789;3499.298584;356.906433;0.258698;85.871689;1.000000;5.193335;
"ivy_u";209757.050781;3502.356934;356.906860;0.258698;85.871689;0.999999;3.447660;
"ivy_u";209752.224609;3502.296875;356.906982;0.258698;85.871689;0.999999;3.435499;
"ivy_u";209757.158203;3502.491943;91.084839;0.324432;351.911469;1.000000;3.485870;
"ivy_u";209752.643555;3502.174072;356.906799;0.258698;85.871689;0.999999;3.447660;
"ivy_u";209757.004883;3495.298340;181.225464;294.266968;271.540466;1.000000;3.501497;
"ivy_u";209757.141602;3495.299072;271.179810;0.324455;351.911560;1.000000;3.501497;
"ivy_u";209752.728516;3495.357910;181.225433;294.266968;271.540466;1.000000;3.715151;
"ivy_u";209752.415039;3495.313477;181.225433;294.266968;271.540466;1.000000;3.407705;
"ivy_u";210108.509766;1431.340454;356.906982;0.258698;85.871689;0.999999;3.447660;
"ivy_u";210103.874023;1424.296997;181.225433;294.266968;271.540466;1.000000;3.407706;
"ivy_u";210104.187500;1424.341431;181.225433;294.266968;271.540466;1.000000;3.715151;
"ivy_u";210108.600586;1424.282593;271.179810;0.324455;351.911560;1.000000;3.501497;
"ivy_u";210108.463867;1424.281860;181.225433;294.266968;271.540466;1.000000;3.501498;
"ivy_u";210104.102539;1431.157593;356.906921;0.258698;85.871689;0.999999;3.447660;
"ivy_u";210103.683594;1431.280396;356.906982;0.258698;85.871689;0.999999;3.435499;
"ivy_u";210106.592773;1428.282104;356.906555;0.258698;85.871689;1.000000;5.193334;
"ivy_u";210106.396484;1430.981079;356.906677;0.258698;85.871689;1.000000;5.191608;
"ivy_u";210108.617188;1431.475464;91.084839;0.324432;351.911469;1.000000;3.485870;
"ivy_v";205357.231445;8493.893555;217.868149;62.797100;88.904861;0.999999;0.749245;
"ivy_v";205348.255859;8481.281250;217.784348;62.797100;88.904861;0.999999;0.852377;
"ivy_v";205384.869629;8491.228516;217.868149;62.797100;88.904861;0.999999;0.749189;
"ivy_v";204455.833496;1889.008301;261.895355;0.000000;0.000000;1.000001;6.262333;
"ivy_v";204451.142578;1886.970215;173.717194;0.000000;0.000000;1.000000;6.262333;
"ivy_v";204453.281738;1888.984253;173.717194;0.000000;0.000000;1.000000;6.262333;
"ivy_v";204449.089844;1885.008545;173.717194;0.000000;0.000000;1.000000;6.262333;
"ivy_v";204512.948242;1885.020508;357.163940;0.000000;0.000000;1.000000;0.088121;
"ivy_v";204532.362793;1894.308105;357.163940;0.000000;0.000000;1.000000;2.319697;
"ivy_v";204510.751465;1884.078369;357.163940;0.000000;0.000000;1.000000;3.118921;
"ivy_v";204768.120117;1799.490723;87.146896;359.357147;0.000000;0.999999;3.829741;
