"decal_dirt_damage_long3";206144.761720;5884.312987;42.671024;0.000000;0.000000;1.629281;-0.013685;
"decal_dirt_damage_long3";206346.503418;5879.770018;90.416542;0.000000;0.000000;1.000001;0.000059;
"decal_dirt_damage_long3";206269.768067;5894.927735;287.156158;0.000000;0.000000;1.000002;0.001922;
"decal_dirt_damage_long3";206315.474610;5877.166505;295.535706;0.000000;0.000000;1.000002;0.001467;
"decal_dirt_damage_long3";206333.854980;5874.270018;101.063217;0.000000;0.000000;1.000002;0.001027;
"decal_dirt_damage_long3";206315.583497;5884.005372;311.200867;0.000000;0.000000;1.000001;0.000781;
"decal_dirt_damage_long3";206293.560546;5896.879883;197.613174;0.000000;0.000000;1.000001;0.000141;
"decal_dirt_damage_long3";206330.362305;5880.925782;285.146851;0.000000;0.000000;1.000001;0.000184;
"decal_dirt_damage_long3";206288.991210;5896.329102;204.392395;0.000000;0.000000;1.000002;0.001884;
"decal_dirt_damage_long3";206385.413574;5877.825196;280.763733;0.000000;0.000000;1.000001;0.000059;
"decal_dirt_damage_long3";206369.108399;5878.312745;275.607117;0.000000;0.000000;1.000001;0.000108;
"decal_dirt_damage_long3";206374.777344;5871.040526;101.063217;0.000000;0.000000;1.000002;0.001027;
"decal_dirt_damage_long3";206427.518067;5866.378419;278.829987;0.000000;0.000000;1.000001;0.000118;
"decal_dirt_damage_long3";206406.433106;5875.589845;277.935333;0.000000;0.000000;1.000002;0.001025;
"decal_dirt_damage_long3";206357.988770;5871.249513;275.607117;0.000000;0.000000;1.000001;0.000108;
"decal_dirt_damage_long3";206348.119628;5828.787598;205.348206;0.000000;0.000000;1.000001;0.000288;
"decal_dirt_damage_long3";206349.133300;5846.098633;196.528488;0.000000;0.000000;1.000002;0.002017;
"decal_dirt_damage_long3";206523.440918;5866.582521;269.161377;0.000000;0.000000;1.000001;0.000179;
"decal_dirt_damage_long3";206432.041015;5863.231934;237.577103;0.000000;0.000000;1.000001;0.000293;
"decal_dirt_damage_long3";206438.088379;5873.286622;284.889099;0.000000;0.000000;1.000001;0.000288;
"decal_dirt_damage_long3";206471.511231;5867.564454;279.603516;0.000000;0.000000;1.000001;0.000100;
"decal_dirt_damage_long3";206452.926757;5863.501952;107.312241;0.000000;0.000000;1.000002;0.001008;
"decal_dirt_damage_long3";206438.621583;5865.414063;308.488342;0.000000;0.000000;1.000002;0.001029;
"decal_dirt_damage_long3";206628.816406;5871.323241;89.582062;0.000000;0.000000;1.000001;0.000329;
"decal_dirt_damage_long3";206504.251465;5858.986327;99.319481;0.000000;0.000000;1.000002;0.001310;
"decal_dirt_damage_long3";206815.935547;5890.950683;87.920372;0.000000;0.000000;1.000000;-0.001219;
"decal_dirt_damage_long3";206834.056153;5898.077637;356.777557;0.000000;0.000000;1.000001;0.000250;
"decal_dirt_damage_long3";206810.222656;5898.315919;273.111145;0.000000;0.000000;1.000001;0.000505;
"decal_dirt_damage_long3";206819.444336;5899.274901;86.950302;0.000000;0.000000;1.000002;0.002806;
"decal_dirt_damage_long3";206827.405273;5893.851073;89.270775;0.000000;0.000000;1.000003;0.001806;
"decal_dirt_damage_long3";206806.335449;5890.452148;86.692467;0.000000;0.000000;1.000003;0.001659;
"decal_dirt_damage_long3";206875.945312;5901.543946;266.278503;0.000000;0.000000;1.000001;-0.000359;
"decal_dirt_damage_long3";206844.458984;5896.973632;89.399712;0.000000;0.000000;1.000003;0.001764;
"decal_dirt_damage_long3";206881.157715;5910.040528;273.884460;0.000000;0.000000;1.000001;-0.000357;
"decal_dirt_damage_long3";206856.978516;5906.028321;267.696594;0.000000;0.000000;1.000001;-0.000311;
"decal_dirt_damage_long3";206912.915528;5912.597167;74.187668;0.000000;0.000000;1.000003;0.002728;
"decal_dirt_damage_long3";206890.657715;5904.050782;265.891815;0.000000;0.000000;1.000001;0.000105;
"decal_dirt_damage_long3";206973.352540;5921.129395;309.336426;0.000000;0.000000;1.000001;0.000341;
"decal_dirt_damage_long3";206960.807129;5927.336427;266.278534;0.000000;0.000000;1.000001;-0.000156;
"decal_dirt_damage_long3";207018.210450;5868.983887;339.760406;0.000000;0.000000;1.000002;-0.000322;
"decal_dirt_damage_long3";207005.738280;5878.105957;161.463516;0.000000;0.000000;1.000003;0.001627;
"decal_dirt_damage_long3";207031.209473;5844.607422;337.053223;0.000000;0.000000;1.000002;-0.000298;
"decal_dirt_damage_long3";207074.851562;5790.647462;265.118347;0.000000;0.000000;1.000001;-0.000681;
"decal_dirt_damage_long3";207066.206543;5794.802735;304.953186;0.000000;0.000000;1.000001;-0.000084;
"decal_dirt_damage_long3";207096.755860;5764.473633;345.622681;0.000000;0.000000;1.000002;-0.000654;
"decal_dirt_damage_long3";207216.294433;5433.062013;258.794647;0.000000;0.000000;1.000002;-0.000504;
"decal_dirt_damage_long3";207104.779786;5742.492920;346.653564;0.000000;0.000000;1.000002;-0.000719;
"decal_dirt_damage_long3";207103.128905;5727.015625;172.163406;0.000000;0.000000;1.000002;-0.000656;
"decal_dirt_damage_long3";207119.700194;5701.049316;172.163391;0.000000;0.000000;1.000002;-0.000717;
"decal_dirt_damage_long3";207107.713868;5715.556153;346.653564;0.000000;0.000000;1.000002;-0.000719;
"decal_dirt_damage_long3";207139.348634;5648.887207;351.817474;0.000000;0.000000;1.000001;0.000031;
"decal_dirt_damage_long3";207123.598632;5671.371582;172.163391;0.000000;0.000000;1.000002;-0.000572;
"decal_dirt_damage_long3";207118.616699;5694.177247;267.174133;0.000000;0.000000;1.000002;-0.000566;
"decal_dirt_damage_long3";207138.333495;5631.159668;167.976822;0.000000;0.000000;1.000004;0.001816;
"decal_dirt_damage_long3";207142.096191;5640.025390;165.656876;0.000000;0.000000;1.000003;0.002825;
"decal_dirt_damage_long3";207164.898437;5563.424317;268.721130;0.000000;0.000000;1.000002;-0.000559;
"decal_dirt_damage_long3";207166.166991;5570.264648;173.710388;0.000000;0.000000;1.000002;-0.000719;
"decal_dirt_damage_long3";207197.911621;5477.770997;237.265747;0.000000;0.000000;1.000002;-0.000528;
"decal_dirt_damage_long3";207195.423827;5484.268066;142.255020;0.000000;0.000000;1.000002;-0.000483;
"decal_dirt_damage_long3";207216.365722;5440.018066;163.783920;0.000000;0.000000;1.000002;-0.000496;
"decal_dirt_damage_long3";207278.167480;5410.338378;120.529358;0.000000;0.000000;1.000002;-0.000509;
"decal_dirt_damage_long3";207326.958495;5375.442382;142.187195;0.000000;0.000000;1.000002;-0.000633;
"decal_dirt_damage_long3";207320.423339;5378.598633;222.630493;0.000000;0.000000;1.000002;-0.000645;
"decal_dirt_damage_long3";207260.526367;5409.458497;276.456085;0.000000;0.000000;1.000002;-0.000517;
"decal_dirt_damage_long3";207317.335937;5384.347656;147.404831;0.000000;0.000000;1.000002;-0.000977;
"decal_dirt_damage_long3";207309.292481;5383.983399;319.317078;0.000000;0.000000;1.000002;-0.000624;
"decal_dirt_damage_long3";207146.171388;5381.567870;45.764999;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";207229.276856;5408.266114;277.616364;0.000000;0.000000;1.000002;-0.000423;
"decal_dirt_damage_long3";207240.050293;5414.175292;97.324554;0.000000;0.000000;1.000002;-0.000465;
"decal_dirt_damage_long3";207139.117189;5358.773438;330.091644;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";207157.031251;5347.527345;317.715729;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";207151.075683;5330.181642;232.373688;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";207331.256835;5355.419433;156.428894;0.000000;0.000000;1.000002;-0.001022;
"decal_dirt_damage_long3";207345.944335;5329.508789;156.428894;0.000000;0.000000;1.000002;-0.000856;
"decal_dirt_damage_long3";207426.921387;5260.952149;323.516907;0.000000;0.000000;1.000000;0.000240;
"decal_dirt_damage_long3";207524.638671;5190.868163;122.137398;0.000000;0.000000;1.000003;-0.000942;
"decal_dirt_damage_long3";207545.608887;5174.129884;307.904663;0.000000;0.000000;1.000002;-0.000975;
"decal_dirt_damage_long3";207540.779298;5178.517578;23.130350;0.000000;0.000000;1.000002;-0.000608;
"decal_dirt_damage_long3";207517.859862;5192.184082;209.352234;0.000000;0.000000;1.000002;-0.000612;
"decal_dirt_damage_long3";207534.981446;5186.216798;304.749725;0.000000;0.000000;1.000003;-0.000839;
"decal_dirt_damage_long3";207513.533202;5197.068359;134.126541;0.000000;0.000000;1.000002;-0.001024;
"decal_dirt_damage_long3";204329.053712;3609.288574;33.291275;0.000000;0.000000;1.000002;0.002584;
"decal_dirt_damage_long3";204344.307130;3694.099609;1.835897;0.000000;0.000000;1.000003;0.002721;
"decal_dirt_damage_long3";206558.262209;4004.305175;18.048174;0.000000;0.000000;1.000000;0.000249;
"decal_dirt_damage_long3";206542.719239;3915.184816;300.698914;0.000000;0.000000;1.000000;0.000465;
"decal_dirt_damage_long3";206581.206056;3779.103761;304.566376;0.000000;0.000000;1.000000;0.000466;
"decal_dirt_damage_long3";206557.716795;3731.704591;209.813568;0.000000;0.000000;1.000000;0.000659;
"decal_dirt_damage_long3";206580.031249;3770.419923;218.064087;0.000000;0.000000;1.000000;0.000496;
"decal_dirt_damage_long3";206572.216307;3757.560060;218.064087;0.000000;0.000000;1.000000;0.000496;
"decal_dirt_damage_long3";206602.341307;3837.987059;137.491913;0.000000;0.000000;1.000000;0.000576;
"decal_dirt_damage_long3";206661.775391;3852.217531;283.682190;0.000000;0.000000;1.000001;0.000859;
"decal_dirt_damage_long3";206659.668456;3867.318361;223.994324;0.000000;0.000000;1.000001;0.000787;
"decal_dirt_damage_long3";206664.732909;3810.443849;244.362930;0.000000;0.000000;1.000000;0.000895;
"decal_dirt_damage_long3";206666.315428;3809.555908;161.341324;0.000000;0.000000;1.000000;0.000669;
"decal_dirt_damage_long3";204300.349610;3551.538086;13.953962;0.000000;0.000000;1.000003;0.002556;
"decal_dirt_damage_long3";204313.247071;3480.541504;348.557617;0.000000;0.000000;1.000002;0.002555;
"decal_dirt_damage_long3";204349.570312;3332.396728;148.541824;0.000000;0.000000;1.000003;0.002563;
"decal_dirt_damage_long3";204316.430175;3424.705811;177.418884;0.000000;0.000000;1.000002;0.002551;
"decal_dirt_damage_long3";204279.990234;3133.036864;84.660538;0.000000;0.000000;1.000003;0.002197;
"decal_dirt_damage_long3";204407.503905;3228.292969;180.899399;0.000000;0.000000;1.000002;0.002517;
"decal_dirt_damage_long3";204395.307128;3276.116699;177.032242;0.000000;0.000000;1.000002;0.002521;
"decal_dirt_damage_long3";204145.171386;3151.218017;156.582092;0.000000;0.000000;1.000003;0.001255;
"decal_dirt_damage_long3";204241.715332;3134.134034;279.825317;0.000000;0.000000;1.000003;0.001194;
"decal_dirt_damage_long3";204225.639648;3129.580566;95.991791;0.000000;0.000000;1.000003;0.000861;
"decal_dirt_damage_long3";204155.130371;3138.456786;128.349594;0.000000;0.000000;1.000003;0.001386;
"decal_dirt_damage_long3";204373.747071;3174.936767;43.149750;0.000000;0.000000;1.000003;0.002409;
"decal_dirt_damage_long3";204397.546386;3196.689942;228.340317;0.000000;0.000000;1.000003;0.002416;
"decal_dirt_damage_long3";204364.733399;3155.965820;54.623226;0.000000;0.000000;1.000003;0.002397;
"decal_dirt_damage_long3";204719.469728;989.237244;348.268677;0.000000;0.000000;1.000000;0.000031;
"decal_dirt_damage_long3";210036.760743;3701.824219;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_damage_long3";209894.442383;1198.631592;231.016602;0.000000;0.000000;1.000001;0.002249;
"decal_dirt_damage_long3";209928.218750;1166.970093;221.605774;0.000000;0.000000;1.000000;0.002249;
"decal_dirt_damage_long3";209575.056641;1017.048462;54.531250;0.000000;0.000000;1.000001;0.004417;
"decal_dirt_damage_long3";209683.399414;698.274048;55.949322;0.000000;0.000000;1.000000;0.001263;
"decal_dirt_rocks1";203336.353760;6641.115722;311.141113;0.000000;0.000000;1.000000;0.000028;
"decal_dirt_rocks1";203344.459230;6641.058594;245.103180;0.000000;0.000000;1.000000;0.000317;
"decal_dirt_rocks1";204815.052733;6198.698729;48.858967;0.000000;0.000000;1.000000;0.000015;
"decal_dirt_rocks1";202168.547363;5364.654783;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks1";206188.296875;5936.356443;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks1";207153.183591;5380.100585;70.774597;0.000000;0.000000;1.000000;0.000038;
"decal_dirt_rocks1";204810.810547;1036.543455;348.268677;0.000000;0.000000;1.000000;-0.000088;
"decal_dirt_rocks1";210031.039063;3692.979490;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";203184.828125;6810.433594;305.855530;0.000000;0.000000;1.000000;0.000784;
"decal_dirt_rocks2";203185.062500;6807.942871;305.855530;0.000000;0.000000;1.000000;0.000784;
"decal_dirt_rocks2";203186.566895;6804.850586;305.855530;0.000000;0.000000;1.000000;0.000784;
"decal_dirt_rocks2";203204.986084;6764.114258;305.855530;0.000000;0.000000;1.000000;0.000748;
"decal_dirt_rocks2";203224.008057;6737.170898;305.855530;0.000000;0.000000;1.000000;0.001371;
"decal_dirt_rocks2";203250.312500;6689.227051;305.855530;0.000000;0.000000;1.000000;0.001426;
"decal_dirt_rocks2";203314.275635;6671.403809;305.855530;0.000000;0.000000;1.000000;0.001426;
"decal_dirt_rocks2";203300.500000;6664.072754;305.855530;0.000000;0.000000;1.000000;0.001426;
"decal_dirt_rocks2";203350.432617;6663.189453;305.855530;0.000000;0.000000;1.000000;0.004944;
"decal_dirt_rocks2";203360.666016;6640.500488;305.855530;0.000000;0.000000;1.000000;0.000681;
"decal_dirt_rocks2";203331.175781;6658.304199;305.855530;0.000000;0.000000;1.000000;0.001426;
"decal_dirt_rocks2";205814.043457;6192.806641;316.602051;0.000000;0.000000;1.000000;-0.000167;
"decal_dirt_rocks2";202143.093994;5432.104980;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202009.927490;5375.191895;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202102.576172;5332.745605;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202166.694824;5354.226074;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";203276.912354;6062.729980;106.484215;0.000000;0.000000;1.335982;-0.000257;
"decal_dirt_rocks2";203092.604492;5963.799805;0.000000;0.000000;0.000000;1.000000;0.000094;
"decal_dirt_rocks2";203913.824219;6061.801270;39.963802;0.000000;0.000000;1.000000;0.000021;
"decal_dirt_rocks2";202020.254272;5259.403320;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202016.046875;5281.926270;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202075.283691;5305.833008;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202055.947021;5264.441895;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202058.059082;5268.638184;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202069.687500;5257.376465;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202072.693115;5279.027832;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202063.416504;5295.050781;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202058.256592;5271.340820;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202035.248779;5285.699707;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202059.254395;5276.090820;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202084.968750;5243.799805;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202043.747925;5252.082520;137.166092;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202059.587402;5240.696289;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202066.936035;5255.505859;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202087.703125;5200.138672;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202113.375732;5156.195313;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";202120.564941;5191.833496;206.006973;0.000000;0.000000;1.000000;0.000004;
"decal_dirt_rocks2";201786.687500;3522.231689;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";201797.060303;3535.758789;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";201787.893433;3524.071777;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";205817.174316;6189.407715;316.602051;0.000000;0.000000;1.000000;-0.000392;
"decal_dirt_rocks2";206141.726074;5960.418945;295.800079;0.000000;0.000000;1.000000;-0.000307;
"decal_dirt_rocks2";206184.526367;5935.353516;273.544220;0.000000;0.000000;1.640496;0.008747;
"decal_dirt_rocks2";206137.375000;5962.100098;295.800079;0.000000;0.000000;1.000000;-0.000201;
"decal_dirt_rocks2";206142.264648;5952.832520;0.000000;0.000000;0.000000;1.000000;0.000005;
"decal_dirt_rocks2";206894.251465;5911.790527;273.239899;0.000000;0.000000;1.000001;-0.000523;
"decal_dirt_rocks2";206889.589355;5911.673340;273.239899;0.000000;0.000000;1.000001;-0.000557;
"decal_dirt_rocks2";206897.659668;5904.989746;337.439850;0.000000;0.000000;1.000000;0.000275;
"decal_dirt_rocks2";206979.081543;5916.995605;20.884449;0.000000;0.000000;1.000000;0.000397;
"decal_dirt_rocks2";207149.247559;5376.147949;312.043427;0.000000;0.000000;1.000000;-0.000090;
"decal_dirt_rocks2";204606.766113;1081.761719;0.000000;0.000000;0.000000;1.000000;-0.000040;
"decal_dirt_rocks2";204579.468750;1044.040283;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204604.483887;1080.213623;0.000000;0.000000;0.000000;1.000000;0.000006;
"decal_dirt_rocks2";204583.002441;1001.202148;0.000000;0.000000;0.000000;1.000000;-0.000046;
"decal_dirt_rocks2";204630.433105;1001.330994;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204622.328613;994.959351;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204559.935059;1019.213867;0.000000;0.000000;0.000000;1.000000;-0.000046;
"decal_dirt_rocks2";204620.078125;994.460632;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204612.503418;955.040222;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204624.828125;931.033020;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204714.786133;1014.273315;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";204693.843262;933.637634;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";210029.560547;3684.154297;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_dirt_rocks2";209931.478516;1225.164795;140.904663;0.000000;0.000000;1.000001;-0.000425;
"decal_dirt_rocks2";209915.272461;1215.337769;140.904663;0.000000;0.000000;1.000001;-0.000383;
"decal_dirt_rocks2";209886.454102;1187.596558;140.904663;0.000000;0.000000;1.000001;-0.000404;
