"garbage_pile6";204660.918457;5335.082520;93.979401;0.000000;0.000000;1.000000;-0.000628;
"garbage_pile6";204654.593750;5341.322266;93.979401;0.000000;0.000000;1.000000;0.014237;
"garbage_pile6";204464.716309;6026.375977;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204358.910156;6007.670898;62.910770;0.000000;0.000000;1.000000;-0.000204;
"garbage_pile6";204363.125000;6011.225098;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204375.763672;6016.486328;0.000000;0.000000;0.000000;1.000000;-0.000060;
"garbage_pile6";204362.324219;6009.522461;339.244598;0.000000;0.000000;1.000000;-0.193859;
"garbage_pile6";204415.752441;6021.144043;0.000000;0.000000;0.000000;1.000000;0.000017;
"garbage_pile6";204386.500000;6018.682129;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204411.125000;6016.230469;359.226471;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204399.688965;6018.018066;40.737293;0.000000;0.000000;1.000000;-0.000003;
"garbage_pile6";204393.484375;6014.600098;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204396.062500;6015.172852;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204539.656250;6062.088379;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204517.155273;6050.640625;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204478.679199;6036.031250;138.970917;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204590.528809;6072.281738;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204570.299316;6069.399414;0.000000;0.000000;0.000000;1.000000;-0.194027;
"garbage_pile6";204628.317383;6073.824707;2.836142;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204566.450684;6068.878418;83.666161;0.000000;0.000000;1.000000;-0.000094;
"garbage_pile6";204685.633789;6078.346680;19.595146;0.000000;0.000000;1.000000;-0.000010;
"garbage_pile6";204713.155273;6075.760254;103.261322;0.000000;0.000000;1.000000;-0.000094;
"garbage_pile6";204725.766113;6049.752930;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204724.433105;6072.563965;59.945713;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204732.901367;6061.225098;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204748.072754;6067.580566;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204716.953613;6074.958496;19.595146;0.000000;0.000000;1.000000;-0.194027;
"garbage_pile6";204746.966309;6066.372559;40.092716;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204771.922363;6052.239258;61.234871;0.000000;0.000000;1.000000;-0.000021;
"garbage_pile6";204745.425781;6060.209473;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204816.010254;6035.077148;0.000000;0.000000;0.000000;1.000000;-0.000029;
"garbage_pile6";204802.855469;6037.556152;0.000000;0.000000;0.000000;1.000000;0.000068;
"garbage_pile6";204836.967285;6029.266602;47.440903;0.000000;0.000000;1.000000;0.000162;
"garbage_pile6";204834.320313;6030.860840;123.887802;0.000000;0.000000;1.000000;-0.000481;
"garbage_pile6";204825.591797;6035.353027;0.000000;0.000000;0.000000;1.000000;0.000067;
"garbage_pile6";204836.065918;6030.614258;16.243343;0.000000;0.000000;1.000000;-0.000358;
"garbage_pile6";204823.912598;6032.961426;43.960178;0.000000;0.000000;1.000000;-0.000116;
"garbage_pile6";204628.003418;5388.533203;5.027651;0.000000;0.000000;1.000000;-0.000831;
"garbage_pile6";204592.386719;5373.051270;342.319183;0.000000;0.000000;1.000001;-0.000917;
"garbage_pile6";204584.033691;5316.077148;274.090637;0.000000;0.000000;1.000000;-0.000402;
"garbage_pile6";204579.528320;5321.103516;274.864197;0.000000;0.000000;1.000000;0.000232;
"garbage_pile6";204655.289063;5392.952148;88.693886;0.000000;0.000000;1.000000;-0.000281;
"garbage_pile6";204708.585938;5369.108887;65.024994;0.000000;0.000000;1.000000;-0.000673;
"garbage_pile6";204679.575684;5394.231934;5.027651;0.000000;0.000000;1.000000;-0.001608;
"garbage_pile6";204659.169434;5393.135254;5.027651;0.000000;0.000000;1.000000;-0.194312;
"garbage_pile6";205364.989258;8487.020508;353.966736;0.000000;0.000000;1.000000;0.000011;
"garbage_pile6";204700.319336;5095.149414;173.388367;0.000000;0.000000;1.000000;-0.193400;
"garbage_pile6";204704.085938;5096.109863;257.054504;0.000000;0.000000;0.999999;-0.001220;
"garbage_pile6";204751.979492;5131.795898;116.726547;0.000000;0.000000;1.000000;-0.000211;
"garbage_pile6";204725.543945;5105.247070;244.066284;0.000000;0.000000;0.999999;-0.000283;
"garbage_pile6";204722.088379;5103.464844;160.400131;0.000000;0.000000;1.000000;-0.191866;
"garbage_pile6";204667.424316;5085.007813;184.181625;0.000000;0.000000;1.000000;-0.000718;
"garbage_pile6";204640.370605;5086.456055;224.319443;0.000000;0.000000;1.000000;-0.000516;
"garbage_pile6";204751.537109;5082.550293;72.063766;0.000000;0.000000;1.000000;-0.000127;
"garbage_pile6";204752.973633;5080.107910;270.919403;0.000000;0.000000;1.000000;-0.000077;
"garbage_pile6";204742.592285;5083.510742;0.000000;0.000000;0.000000;1.000000;0.000031;
"garbage_pile6";204748.015625;5078.249512;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";204752.976074;5082.502930;243.331512;0.000000;0.000000;1.000000;-0.000209;
"garbage_pile6";204744.722168;5191.404785;292.125977;0.000000;0.000000;1.000000;0.000268;
"garbage_pile6";204751.331055;5169.886230;102.816566;0.000000;0.000000;1.000000;-0.000051;
"garbage_pile6";204748.030762;5328.854492;65.024994;0.000000;0.000000;1.000000;-0.194155;
"garbage_pile6";204759.183594;5311.733398;65.024994;0.000000;0.000000;1.000000;-0.000046;
"garbage_pile6";204728.462402;5353.544434;65.024994;0.000000;0.000000;1.000000;-0.000353;
"garbage_pile6";204745.931641;5332.123535;148.691162;0.000000;0.000000;1.000000;-0.000374;
"garbage_pile6";204579.500000;5291.746094;274.864197;0.000000;0.000000;1.000000;-0.000896;
"garbage_pile6";204581.279785;5304.834473;315.601563;0.000000;0.000000;1.000000;0.000656;
"garbage_pile6";204579.674316;5277.439453;282.389465;0.000000;0.000000;1.000000;0.000121;
"garbage_pile6";204594.321777;5214.233887;272.666138;0.000000;0.000000;1.000000;-0.001509;
"garbage_pile6";204589.692871;5219.146973;273.439728;0.000000;0.000000;1.000000;0.000531;
"garbage_pile6";204665.389648;5288.326172;66.101418;0.000000;0.000000;1.000000;-0.000287;
"garbage_pile6";204653.859375;5305.662109;38.030064;0.000000;0.000000;1.000000;-0.000229;
"garbage_pile6";204674.814453;5289.128906;267.980072;0.000000;0.000000;1.000000;-0.000149;
"garbage_pile6";204654.538086;5263.176758;38.030064;0.000000;0.000000;1.000000;-0.000229;
"garbage_pile6";204766.231934;5285.855469;81.113647;0.000000;0.000000;1.000000;0.000288;
"garbage_pile6";204760.259277;5305.396973;81.113647;0.000000;0.000000;1.000000;-0.193903;
"garbage_pile6";204766.198730;5281.820313;85.822510;0.000000;0.000000;1.000000;0.000059;
"garbage_pile6";204657.460449;5249.213867;72.063766;0.000000;0.000000;1.000000;-0.000385;
"garbage_pile6";204681.176758;5245.464355;0.000000;0.000000;0.000000;1.000000;0.000008;
"garbage_pile6";204587.924805;5173.905762;280.813599;0.000000;0.000000;1.000000;-0.193506;
"garbage_pile6";204589.232422;5183.468262;6.155682;0.000000;0.000000;0.999999;-0.000828;
"garbage_pile6";204589.554199;5187.339844;282.489563;0.000000;0.000000;1.000000;-0.193842;
"garbage_pile6";204587.716309;5170.027832;4.479820;0.000000;0.000000;1.000000;-0.001221;
"garbage_pile6";204600.717285;5123.424805;57.973305;0.000000;0.000000;1.000000;0.000583;
"garbage_pile6";204589.361328;5142.436523;280.813599;0.000000;0.000000;1.000000;-0.001218;
"garbage_pile6";204692.305664;5146.194336;72.063766;0.000000;0.000000;1.000000;-0.000127;
"garbage_pile6";204684.192871;5182.023926;72.063766;0.000000;0.000000;1.000000;-0.000560;
"garbage_pile6";204696.419922;5165.940430;72.063766;0.000000;0.000000;1.000000;-0.000070;
"garbage_pile6";201887.161987;8254.154297;94.691917;0.000000;0.000000;0.999999;0.000546;
"garbage_pile6";201887.930054;8258.589844;191.894226;0.000000;0.000000;0.999999;0.001085;
"garbage_pile6";201886.203125;8260.167969;258.543549;0.000000;0.000000;1.000000;0.000546;
"garbage_pile6";201878.023438;8251.927734;227.474915;0.000000;0.000000;0.999999;0.001595;
"garbage_pile6";201877.992920;8177.013672;256.996521;0.000000;0.000000;1.000000;0.000643;
"garbage_pile6";201873.039307;8176.287598;301.085632;0.000000;0.000000;1.000000;0.000658;
"garbage_pile6";201873.151855;8179.197754;266.536255;0.000000;0.000000;1.000000;0.000185;
"garbage_pile6";201841.111450;8086.222168;172.299042;0.000000;0.000000;1.000000;0.000808;
"garbage_pile6";201839.474487;8088.262695;33.972717;0.000000;0.000000;1.000000;0.000896;
"garbage_pile6";201838.912231;8085.485840;94.691917;0.000000;0.000000;1.000000;0.000975;
"garbage_pile6";201889.455811;8112.732910;288.065155;0.000000;0.000000;1.000000;0.000763;
"garbage_pile6";201887.893921;8110.774414;172.299042;0.000000;0.000000;1.000000;0.000767;
"garbage_pile6";201887.574951;8112.093750;156.313522;0.000000;0.000000;1.000000;0.000639;
"garbage_pile6";203162.003662;6798.580078;53.371017;0.000000;0.000000;1.000000;-0.000107;
"garbage_pile6";203163.520752;6797.373047;53.371017;0.000000;0.000000;1.000000;-0.000263;
"garbage_pile6";203220.036865;6801.578125;73.223999;0.000000;0.000000;1.000000;-0.000036;
"garbage_pile6";205165.317871;8447.210938;71.812378;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";205194.796875;8422.651367;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";205325.593750;8415.580078;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";205346.586914;8407.924805;353.966736;0.000000;0.000000;1.000000;0.000011;
"garbage_pile6";206631.583008;6985.076172;9.987531;0.000000;0.000000;1.000000;-0.000033;
"garbage_pile6";206719.377441;6901.508301;183.643661;0.000000;0.000000;1.000000;0.000012;
"garbage_pile6";206767.574219;6872.031738;183.643661;0.000000;0.000000;1.000000;-0.000015;
"garbage_pile6";207142.215332;6658.619141;343.302094;0.000000;0.000000;1.000000;-0.000033;
"garbage_pile6";206999.843750;6620.675781;245.326279;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";207001.445313;6618.557617;209.874496;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";206991.747070;6572.815430;232.563614;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";206993.250488;6571.644043;91.916748;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";207073.523438;6567.184082;331.570801;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";207007.119141;6540.143555;64.199913;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";207114.718750;6574.193359;331.570801;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";208294.354492;6530.162598;109.191437;0.000000;0.000000;1.000001;-0.000094;
"garbage_pile6";208294.970703;6527.171875;124.145622;0.000000;0.000000;1.000001;-0.000094;
"garbage_pile6";208296.190430;6523.051270;124.145622;0.000000;0.000000;1.000001;-0.000094;
"garbage_pile6";208305.444336;6522.540039;85.599884;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";208293.194336;6526.135742;169.266083;0.000000;0.000000;1.000001;-0.000094;
"garbage_pile6";208192.541016;6416.248047;278.525452;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208263.587891;6436.943848;270.145935;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208263.490234;6418.431641;342.725372;0.000000;0.000000;0.999999;0.000005;
"garbage_pile6";208253.578125;6435.227051;324.032593;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208238.966797;6336.558594;278.525452;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208481.296875;6387.524902;324.032593;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208480.796875;6308.949707;324.032593;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208493.546875;6339.475098;324.032593;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";208468.265625;6284.212402;324.032593;0.000000;0.000000;1.000000;0.000005;
"garbage_pile6";202601.031982;6050.344238;37.385445;0.000000;0.000000;1.000001;0.000070;
"garbage_pile6";202599.078125;6052.003906;71.290222;0.000000;0.000000;1.000001;0.000070;
"garbage_pile6";202471.843750;5979.633789;312.823364;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";202488.092529;5974.741699;296.702454;0.000000;0.000000;1.000000;-0.000015;
"garbage_pile6";202489.563477;5975.864746;344.530121;0.000000;0.000000;1.000000;-0.000027;
"garbage_pile6";202568.938232;5956.912598;300.569916;0.000000;0.000000;1.000001;0.000070;
"garbage_pile6";202593.478271;5972.435547;20.755341;0.000000;0.000000;1.000001;0.000070;
"garbage_pile6";202483.957275;5942.993652;5.672226;0.000000;0.000000;1.000000;-0.000060;
"garbage_pile6";202486.577393;5962.918457;300.569916;0.000000;0.000000;1.000001;0.000005;
"garbage_pile6";202805.582520;5930.027344;31.713154;0.000000;0.000000;1.000001;0.000066;
"garbage_pile6";202808.246582;5929.295410;80.829964;0.000000;0.000000;1.000000;0.000076;
"garbage_pile6";202780.046875;5893.008789;20.755333;0.000000;0.000000;1.000001;0.000052;
"garbage_pile6";202782.062500;5892.944336;30.423990;0.000000;0.000000;1.000001;0.000052;
"garbage_pile6";202575.927002;5825.492676;224.184021;0.000000;0.000000;1.000000;-0.000239;
"garbage_pile6";202578.546143;5825.668945;134.072083;0.000000;0.000000;1.000001;-0.000021;
"garbage_pile6";203255.090576;5459.310059;290.385620;0.000000;0.000000;1.000000;-0.000414;
"garbage_pile6";204024.726074;5080.673340;0.000000;0.000000;0.000000;1.000000;-0.000210;
"garbage_pile6";201729.070801;3642.250244;92.432419;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201745.031250;3633.650391;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201743.953125;3634.209473;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201808.640625;3660.072510;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201819.000000;3617.677246;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201832.671875;3618.806885;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201817.875000;3645.036133;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201821.437500;3647.639160;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201820.890625;3619.294189;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201846.750000;3594.886963;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201829.765625;3588.954590;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201846.640991;3560.027100;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201788.640625;3593.175537;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201784.559448;3592.382324;33.646950;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201805.500000;3506.113037;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201810.421875;3538.155518;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201809.390625;3536.966064;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201798.965210;3463.948730;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201790.581665;3452.669189;44.862591;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201807.625000;3473.011230;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201792.593750;3452.694824;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201805.187500;3473.606201;86.631218;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201800.343750;3488.337891;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201817.156250;3443.372803;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201818.944214;3424.423096;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";203035.265032;3005.566571;58.011990;0.000000;0.000000;1.000000;-0.000000;
"garbage_pile6";203050.882464;3030.807781;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";205910.544922;6088.191895;0.000000;0.000000;0.000000;1.000000;0.000010;
"garbage_pile6";208248.625000;6116.660645;353.812073;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";208238.984375;6045.046875;13.020477;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";208888.849609;4876.206055;219.353210;0.000000;0.000000;1.000000;-0.000027;
"garbage_pile6";208819.250000;4807.258301;326.353088;0.000000;0.000000;1.000000;-0.000017;
"garbage_pile6";204663.821777;4462.841797;287.291656;0.000000;0.000000;1.000004;10.037020;
"garbage_pile6";204664.182129;4468.814453;313.719391;0.000000;0.000000;1.000005;10.037020;
"garbage_pile6";204664.395996;4466.857422;218.321899;0.000000;0.000000;1.000005;10.037020;
"garbage_pile6";204425.719727;4388.906250;227.278015;0.000000;0.000000;1.000009;0.000000;
"garbage_pile6";204450.378906;4314.597656;34.610298;0.000000;0.000000;1.000011;0.000000;
"garbage_pile6";204461.807617;4308.582031;57.686176;0.000000;0.000000;1.000010;0.000000;
"garbage_pile6";204453.465820;4289.618164;300.244202;0.000000;0.000000;1.000012;0.000000;
"garbage_pile6";204489.230469;4408.475098;54.592300;0.000000;0.000000;1.000006;0.000000;
"garbage_pile6";204489.452148;4409.730957;123.819946;0.000000;0.000000;1.000006;0.000000;
"garbage_pile6";204598.284180;4416.008789;336.469604;0.000000;0.000000;1.000008;0.000000;
"garbage_pile6";204470.008301;4343.276367;348.329712;0.000000;0.000000;1.000009;0.000000;
"garbage_pile6";204536.416992;4366.413086;162.304596;0.000000;0.000000;1.000003;-0.012362;
"garbage_pile6";204533.773438;4363.848145;316.555542;0.000000;0.000000;1.000005;-0.012360;
"garbage_pile6";201013.645813;2373.285156;0.000000;0.000000;0.000000;1.000000;0.001200;
"garbage_pile6";201011.643982;2391.380127;0.000000;0.000000;0.000000;1.000000;0.001200;
"garbage_pile6";201012.963074;2370.739502;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";200955.759277;2346.282715;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";200997.543457;2357.447754;345.690338;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";200995.326538;2374.675781;333.572327;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201010.568970;2347.935547;73.352913;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201010.136902;2387.339600;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";200977.040161;2397.256348;125.692619;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";201007.763794;2344.615723;325.579559;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";200993.682983;2341.014648;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile6";203943.156006;2641.406738;28.232500;0.000000;0.000000;1.000000;0.000486;
