"wreck_volha_blue";204749.275390;4421.309082;29.521633;0.000000;0.000000;1.000000;10.157682;
"wreck_volha_blue";204976.637696;4039.935546;99.298431;0.000000;180.542877;1.000001;13.343663;
"wreck_volha_blue";204978.191406;4040.486329;78.251701;0.000000;0.000000;1.000000;10.101319;
"wreck_volha_blue";204920.586914;4258.213867;249.445557;0.000000;0.000000;1.000000;12.860403;
"wreck_volha_blue";204602.861817;1876.967532;87.146889;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_blue";204578.763672;1817.742920;217.770355;359.699341;357.297516;1.000000;-0.031361;
"wreck_volha_blue";204817.959473;1796.530764;78.122787;0.000000;0.000000;1.000000;0.000662;
"wreck_volha_blue";204820.224119;1798.970581;323.645844;0.000000;0.000000;1.000000;0.001651;
"wreck_volha_blue";204813.884768;1807.178957;92.629288;0.000000;0.000000;1.000000;0.001523;
"wreck_volha_blue";204412.846193;1726.187502;106.681023;0.000000;0.000000;1.000000;0.000433;
"wreck_volha_blue";204576.227051;1775.776733;316.259644;358.347168;358.002563;1.000001;-0.124418;
"wreck_volha_blue";204580.250977;1760.033811;251.324234;0.000000;0.000000;1.000000;0.000074;
"wreck_volha_blue";204627.921873;1730.740114;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_blue";204609.406248;1714.164064;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_blue";204646.809568;1707.951782;321.454285;0.000000;0.000000;1.000000;-0.000196;
"wreck_volha_blue";204741.051757;1645.083984;323.394348;4.351092;3.225433;1.000000;0.000278;
"wreck_volha_blue";204716.152833;1663.707761;224.760727;0.000000;0.000000;1.000000;0.000935;
"wreck_volha_blue";204719.974122;1667.418216;73.494476;0.000000;0.000000;1.000000;0.000448;
"wreck_volha_blue";204754.306641;1624.887695;323.222290;2.375534;1.772992;1.000000;-0.081385;
"wreck_volha_blue";204765.768066;1598.030273;351.606659;359.477356;2.166905;1.000000;-0.099713;
"wreck_volha_blue";204776.311038;1562.192626;176.743149;0.000000;0.000000;1.000000;0.000554;
"wreck_volha_blue";204808.010742;1056.153565;25.009594;0.000000;0.000000;1.000000;0.000374;
"wreck_volha_blue";204638.080566;910.084899;284.068787;0.000000;0.000000;1.000000;-0.000172;
"wreck_volha_blue";204535.570312;4478.545899;39.061459;0.000000;0.000000;1.000003;0.000000;
"wreck_volha_blue";204732.313477;4019.042724;204.846725;0.000000;0.000000;1.000000;10.089995;
"wreck_volha_blue";204773.968750;4264.104981;111.769859;0.000000;0.000000;1.000001;10.259132;
"wreck_volha_blue";204774.221679;4224.874512;358.453125;0.000000;0.000000;1.000000;10.141299;
"wreck_volha_blue";204647.416016;4177.110840;92.819145;0.000000;0.000000;1.000000;10.169014;
"wreck_volha_blue";204674.703125;4159.120117;45.636086;0.000000;0.000000;1.000000;10.169015;
"wreck_volha_blue";204722.833984;4068.711914;123.243378;0.000000;0.000000;1.000002;10.169009;
"wreck_volha_blue";204204.581544;4894.477540;118.086624;357.151520;354.650513;1.000000;1.777839;
"wreck_volha_blue";204259.100585;4852.389159;288.967590;0.000000;0.000000;1.000000;11.061133;
"wreck_volha_blue";209118.321290;8090.099119;224.509811;0.000000;0.000000;1.000000;-0.000028;
"wreck_volha_blue";209124.601564;8085.925292;206.006973;0.000000;0.000000;1.000000;0.000343;
"wreck_volha_blue";208213.111329;7083.940428;224.509811;0.000000;0.000000;1.000000;-0.000011;
"wreck_volha_blue";210167.198718;3662.018607;76.901604;0.000000;0.000000;1.000000;0.000254;
"wreck_volha_blue";210179.727526;3644.613453;257.125488;0.000000;0.000000;1.000000;0.000921;
"wreck_volha_blue";210167.589343;3638.378866;88.632912;0.000000;0.000000;1.000001;0.001037;
"wreck_volha_blue";210012.784179;3563.592530;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_blue";210179.426744;3668.257160;268.856812;0.000000;0.000000;1.000001;0.001841;
"wreck_volha_blue";210051.641075;4104.896632;132.206314;0.000000;0.000000;1.000000;0.000176;
"wreck_volha_blue";209723.897461;733.014954;23.075876;0.000000;0.000000;1.000000;-0.046782;
"wreck_volha_blue";210021.957031;751.841370;331.380768;0.000000;0.000000;1.000000;-0.000355;
"wreck_volha_blue";209871.445313;725.238037;286.647125;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_blue";208626.321288;6671.016602;14.954285;0.000000;0.000000;1.000001;0.000913;
"wreck_volha_grey";204479.636719;6034.800783;85.599899;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";204686.835451;5320.593261;170.752182;0.000000;0.000000;1.000001;0.000467;
"wreck_volha_grey";204694.468260;5326.817872;357.292877;0.000000;0.000000;1.000001;0.000229;
"wreck_volha_grey";204690.543458;5344.667480;181.065140;0.000000;0.000000;1.000001;0.001127;
"wreck_volha_grey";204693.416991;5339.208009;357.292877;0.000000;0.000000;1.000001;0.000227;
"wreck_volha_grey";204677.101073;5339.522950;357.292877;0.000000;0.000000;1.000001;-0.000114;
"wreck_volha_grey";204678.505370;5350.837403;357.679657;0.000000;0.000000;1.000002;0.003227;
"wreck_volha_grey";204674.806642;5345.915038;181.065140;0.000000;0.000000;1.000001;0.000322;
"wreck_volha_grey";204694.257812;5350.541016;357.679810;0.000000;0.000000;1.000001;-0.001366;
"wreck_volha_grey";204653.656737;5283.519044;11.344604;0.000000;0.000000;1.000001;0.000535;
"wreck_volha_grey";208447.414062;9832.269533;50.534855;0.000000;0.000000;1.000000;0.000453;
"wreck_volha_grey";208425.491210;9792.016602;0.000000;0.000000;0.000000;1.000000;0.000453;
"wreck_volha_grey";201813.829956;8070.907226;249.003754;0.000000;0.000000;1.000000;-0.000341;
"wreck_volha_grey";201866.795409;8101.857422;0.000000;0.000000;0.000000;1.000000;-0.000148;
"wreck_volha_grey";203191.228760;8444.767579;93.592644;0.000000;0.000000;1.000002;-0.001396;
"wreck_volha_grey";208375.548828;9795.900391;170.555222;0.000000;0.000000;1.000000;0.000515;
"wreck_volha_grey";206412.716798;9356.284179;172.428116;0.000000;0.000000;1.000000;-0.170142;
"wreck_volha_grey";206338.673829;9334.067382;220.900299;0.000000;0.000000;1.000000;-0.000555;
"wreck_volha_grey";203200.770019;8432.010742;273.884399;0.000000;0.000000;1.000002;-0.001356;
"wreck_volha_grey";206254.958497;9248.876954;92.690247;0.000000;0.000000;1.000000;0.000127;
"wreck_volha_grey";206365.464355;9211.467775;53.242077;0.000000;0.000000;1.000000;0.000220;
"wreck_volha_grey";206392.781249;9189.358399;336.988525;0.000000;0.000000;1.000000;0.000482;
"wreck_volha_grey";206236.097657;9092.992186;223.285095;0.000000;0.000000;1.000000;-0.029372;
"wreck_volha_grey";206327.629394;9148.177735;24.558336;0.000000;0.000000;1.000000;0.000363;
"wreck_volha_grey";205159.187500;8423.554687;235.854385;0.000000;0.000000;1.000000;-0.000057;
"wreck_volha_grey";205175.906250;8432.685546;248.745926;0.000000;0.000000;1.000000;-0.000058;
"wreck_volha_grey";205211.902833;8440.966798;89.596268;0.000000;0.000000;1.000000;-0.000058;
"wreck_volha_grey";205224.793457;8435.050780;266.794067;0.000000;0.000000;1.000000;-0.000058;
"wreck_volha_grey";205252.747558;8434.607421;266.794067;0.000000;0.000000;1.000000;-0.000057;
"wreck_volha_grey";205259.214355;8434.767577;256.996490;0.000000;0.000000;1.000000;-0.000057;
"wreck_volha_grey";205227.968750;8431.812499;266.794067;0.000000;0.000000;1.000000;-0.000058;
"wreck_volha_grey";206685.845703;3757.069336;294.253143;0.000000;0.000000;1.000000;0.000837;
"wreck_volha_grey";205321.807130;8426.082031;160.370911;0.000000;0.000000;1.000001;-0.000058;
"wreck_volha_grey";205363.187499;8388.278321;345.303619;0.000000;0.000000;1.000000;0.000585;
"wreck_volha_grey";205409.113281;8429.932616;261.637451;0.000000;0.000000;1.000000;0.000585;
"wreck_volha_grey";205086.650391;8379.972658;86.889053;0.000000;0.000000;1.000001;-0.000058;
"wreck_volha_grey";205220.435546;8374.904297;319.649445;0.000000;0.000000;1.000000;0.000585;
"wreck_volha_grey";205452.203615;8525.408203;174.490555;0.000000;0.000000;1.000000;0.000588;
"wreck_volha_grey";205474.269532;8516.804687;223.744202;358.966553;355.534454;1.000000;0.000124;
"wreck_volha_grey";205480.296875;8478.070311;246.683243;0.000000;0.000000;1.000000;0.000585;
"wreck_volha_grey";209343.708985;8910.221681;111.125168;0.000000;0.000000;1.000000;0.000407;
"wreck_volha_grey";209295.416993;8834.899415;87.017921;0.000000;0.000000;1.000000;0.000350;
"wreck_volha_grey";208276.656249;6369.288085;280.459106;0.000000;0.000000;1.000000;0.000617;
"wreck_volha_grey";208546.697265;6415.125487;270.016968;0.000000;0.000000;1.000001;-0.001795;
"wreck_volha_grey";208544.427734;6449.132811;267.180878;0.000000;0.000000;1.000000;-0.000926;
"wreck_volha_grey";208532.822266;6451.769044;90.498680;0.000000;0.000000;1.000001;-0.001255;
"wreck_volha_grey";208535.071290;6417.665040;86.699158;0.000000;0.000000;1.000000;-0.000823;
"wreck_volha_grey";208573.288085;6415.586425;270.016968;0.000000;0.000000;1.000001;-0.001570;
"wreck_volha_grey";208561.662110;6418.125978;86.699158;0.000000;0.000000;1.000000;-0.000696;
"wreck_volha_grey";208162.968750;6380.921387;203.557556;0.000000;0.000000;1.000000;0.000110;
"wreck_volha_grey";208085.269530;6272.804688;5.414428;0.000000;0.000000;1.000000;0.000705;
"wreck_volha_grey";202026.281249;5355.016602;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";202065.585693;5319.693849;46.151752;0.000000;0.000000;1.000000;0.000017;
"wreck_volha_grey";202130.472411;5353.334961;332.283173;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";203168.363281;5423.315430;3.094025;0.000000;0.000000;1.000000;0.000233;
"wreck_volha_grey";203212.050048;5333.190429;304.437500;0.000000;0.000000;1.000000;0.000100;
"wreck_volha_grey";201995.953124;5243.940430;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";202050.843749;5276.685548;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";202007.995240;5169.623534;196.148392;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";201970.906249;5146.350587;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";202096.109374;5182.948243;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";203185.104004;5267.925293;120.664894;0.000000;0.000000;1.000000;0.000101;
"wreck_volha_grey";203162.585693;5305.336915;34.291523;0.000000;0.000000;1.000000;0.000217;
"wreck_volha_grey";203380.289799;5263.815104;7.863831;0.000000;0.000000;1.000000;0.000256;
"wreck_volha_grey";203365.308354;5273.508769;30.166214;0.000000;0.000000;1.000000;0.000256;
"wreck_volha_grey";202983.620361;4287.988769;268.598938;0.000000;0.000000;1.000000;-0.000026;
"wreck_volha_grey";202212.475343;3294.849121;137.105270;0.000000;0.000000;1.000001;-0.000110;
"wreck_volha_grey";202298.352540;3285.071044;208.137573;0.000000;0.000000;1.000000;0.000003;
"wreck_volha_grey";202263.930909;3290.708251;216.517059;0.000000;0.000000;1.000000;-0.000045;
"wreck_volha_grey";206376.406250;6013.033692;357.421783;0.000000;0.000000;1.000001;0.000216;
"wreck_volha_grey";206373.976561;5982.844727;357.550568;0.000000;0.000000;1.000000;0.000199;
"wreck_volha_grey";206449.274413;6039.978516;332.541016;0.000000;0.000000;1.000000;-0.000326;
"wreck_volha_grey";206514.176270;5970.910156;248.874878;0.000000;0.000000;1.000000;0.000457;
"wreck_volha_grey";206353.912597;5907.467285;339.889282;0.000000;0.000000;1.000001;0.000378;
"wreck_volha_grey";206357.194824;5881.671386;228.427673;0.000000;0.000000;1.000002;-0.064546;
"wreck_volha_grey";206408.664551;5859.388184;130.451935;0.000000;0.000000;1.000002;-0.064539;
"wreck_volha_grey";206535.307616;5923.741701;38.158974;0.000000;0.000000;1.000000;0.000348;
"wreck_volha_grey";206559.994628;5930.185548;42.284260;0.000000;0.000000;1.000001;0.000517;
"wreck_volha_grey";206705.386719;5887.822266;55.036392;0.000000;0.000000;1.000002;-0.070592;
"wreck_volha_grey";206335.448731;5729.829102;155.332642;0.000000;0.000000;1.000002;-0.070591;
"wreck_volha_grey";206148.603514;5043.041993;342.209656;0.000000;0.000000;1.000000;7.191208;
"wreck_volha_grey";206171.635252;5009.826660;326.739777;0.000000;0.000000;1.000000;7.233182;
"wreck_volha_grey";206241.749510;4893.212401;280.201294;0.000000;0.000000;1.000000;7.152986;
"wreck_volha_grey";206221.595701;4926.109863;326.997620;0.000000;0.000000;1.000000;7.152986;
"wreck_volha_grey";206204.359373;4951.802246;326.739777;0.000000;0.000000;1.000000;7.103326;
"wreck_volha_grey";208087.046874;6113.461426;3.351760;0.000000;0.000000;1.000000;0.000490;
"wreck_volha_grey";208103.496094;6095.387206;225.807816;359.011658;1.016256;1.000001;-0.151853;
"wreck_volha_grey";208068.146974;6053.449707;135.103439;0.000000;0.000000;1.000000;-0.000010;
"wreck_volha_grey";208074.562499;6043.422851;311.785614;0.000000;0.000000;1.000000;-0.000001;
"wreck_volha_grey";208290.383788;6025.344727;328.802460;0.000000;0.000000;1.000000;-0.000001;
"wreck_volha_grey";208279.119142;6031.301758;148.320740;0.000000;0.000000;1.000001;-0.000001;
"wreck_volha_grey";208295.007814;6040.483887;148.320740;0.000000;0.000000;1.000001;-0.000001;
"wreck_volha_grey";208274.441405;6016.299805;328.802460;0.000000;0.000000;1.000000;-0.000001;
"wreck_volha_grey";206693.441407;3782.917481;100.940834;0.000000;0.000000;1.000000;0.000464;
"wreck_volha_grey";201139.586425;2540.981201;351.362732;0.000000;0.000000;1.000000;-0.000353;
"wreck_volha_grey";204364.218751;2340.786134;83.150497;0.000000;0.000000;1.000000;0.000004;
"wreck_volha_grey";204323.471191;1817.895143;41.510792;0.000000;0.000000;1.000000;0.000654;
"wreck_volha_grey";204049.557130;4809.978516;118.731209;0.000000;0.000000;0.999999;0.000031;
"wreck_volha_grey";204732.499023;4430.727051;28.619234;0.000000;0.000000;1.000000;10.153819;
"wreck_volha_grey";204503.100586;4279.759277;338.729065;0.000000;0.000000;1.000002;0.000000;
"wreck_volha_grey";204974.475098;4039.963380;81.087852;358.174377;11.720572;1.000000;11.206121;
"wreck_volha_grey";204982.365723;4040.933594;81.087852;359.620514;2.419698;1.000000;10.095019;
"wreck_volha_grey";204920.333008;4259.572265;249.906250;0.000000;0.000000;1.000000;12.813057;
"wreck_volha_grey";204575.664063;1811.378174;237.921127;347.075012;350.663666;1.000000;0.000633;
"wreck_volha_grey";204811.814451;1874.704590;320.551849;0.000000;0.000000;1.000000;0.000205;
"wreck_volha_grey";204822.454100;1801.062989;5.156625;0.000000;0.000000;1.000000;-0.000361;
"wreck_volha_grey";204814.107912;1804.129761;134.140045;0.000000;0.000000;1.000000;-0.000311;
"wreck_volha_grey";204330.766113;1747.174928;44.218010;0.000000;0.000000;1.000000;-0.000126;
"wreck_volha_grey";204426.239746;1728.539429;33.131260;1.727142;358.871521;1.000001;-0.038135;
"wreck_volha_grey";204407.499998;1628.482301;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";204407.499998;1628.482301;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";204612.620604;1740.564818;307.273560;0.000000;0.000000;1.000000;0.000138;
"wreck_volha_grey";204642.999998;1712.889894;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";204706.480957;1713.643068;69.098717;0.000000;0.000000;1.000000;-0.000513;
"wreck_volha_grey";204642.201659;1648.215943;0.000000;0.000000;0.000000;1.000000;0.000096;
"wreck_volha_grey";204625.244139;1619.253784;315.910889;0.000000;0.000000;1.000000;-0.000565;
"wreck_volha_grey";204700.703614;1653.453856;225.798950;0.000000;0.000000;1.000000;0.000796;
"wreck_volha_grey";204727.467285;1666.634766;159.081741;0.000000;0.000000;1.000000;0.000461;
"wreck_volha_grey";204730.350097;1674.135988;51.308369;0.000000;0.000000;1.000000;0.000268;
"wreck_volha_grey";204751.008301;1633.476074;325.998138;4.064281;2.736952;1.000000;-0.116041;
"wreck_volha_grey";204730.796875;1660.196167;0.000000;1.031165;4.770317;1.000001;-0.107869;
"wreck_volha_grey";204776.842287;1543.506835;191.378494;0.000000;0.000000;1.000000;0.000174;
"wreck_volha_grey";204775.375000;1525.984131;0.000000;356.003601;0.000000;1.000001;-0.000015;
"wreck_volha_grey";204617.196777;4494.761230;263.184509;0.000000;0.000000;1.000002;0.000000;
"wreck_volha_grey";204751.084473;4010.388427;203.944305;0.000000;0.000000;1.000000;10.124044;
"wreck_volha_grey";204800.085938;4349.752929;220.771240;0.000000;0.000000;1.000002;10.066903;
"wreck_volha_grey";204777.592773;4217.040039;313.719391;0.000000;0.000000;1.000003;10.259298;
"wreck_volha_grey";204631.942871;4179.986816;41.639687;0.000000;0.000000;1.000000;10.169020;
"wreck_volha_grey";204176.344238;4904.810546;280.460693;5.041739;5.194219;1.000017;-0.221001;
"wreck_volha_grey";204212.191893;4905.321288;301.200409;355.998016;358.470551;1.000017;2.233615;
"wreck_volha_grey";204200.794921;4896.227051;334.847321;355.997864;358.480713;1.000013;0.826203;
"wreck_volha_grey";204254.786134;4856.886231;121.180580;0.000000;0.000000;1.000000;10.818243;
"wreck_volha_grey";209111.293947;8082.839844;125.048050;0.000000;0.000000;1.000000;-0.000343;
"wreck_volha_grey";210179.762194;3647.106068;271.177216;0.000000;0.000000;1.000001;-0.001365;
"wreck_volha_grey";210167.173327;3659.524221;90.953308;0.000000;0.000000;1.000001;-0.001456;
"wreck_volha_grey";210014.986327;3563.638916;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";210049.173790;4102.521815;136.005875;0.000000;0.000000;1.000000;-0.000007;
"wreck_volha_grey";210064.015624;1472.520020;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_grey";209796.340820;749.005981;331.380768;0.000000;0.000000;1.000000;0.000382;
"wreck_volha_grey";208835.298827;7103.337403;16.887934;0.000000;0.000000;1.000000;-0.000000;
"wreck_volha_grey";208674.835937;6711.108887;9.821730;327.437286;0.457581;1.000000;0.643506;
"wreck_volha_grey";208631.144531;6668.555176;29.006058;0.000000;0.000000;1.000002;-0.001320;
"wreck_volha_police";204460.041512;6024.594725;236.498978;0.000000;0.000000;1.000000;-0.000000;
"wreck_volha_police";204623.559579;6072.275389;239.335129;0.000000;0.000000;1.000000;0.000000;
"wreck_volha_police";204798.253423;6039.912591;277.623077;0.000000;0.000000;1.000000;0.000085;
"wreck_volha_police";204686.291987;5350.824213;357.679657;0.000000;0.000000;1.000002;0.000137;
"wreck_volha_police";204683.528325;5319.637214;170.752182;0.000000;0.000000;1.000001;0.000044;
"wreck_volha_police";204686.440912;5327.007318;357.292877;0.000000;0.000000;1.000001;0.000315;
"wreck_volha_police";204685.450678;5339.443353;357.292877;0.000000;0.000000;1.000001;-0.000046;
"wreck_volha_police";204596.725099;5126.444821;294.472321;0.000000;0.000000;1.000000;0.000676;
"wreck_volha_police";206189.911137;8849.738281;226.443573;0.000000;0.000000;1.000000;-0.000000;
"wreck_volha_police";208437.403314;9834.833004;12.891510;0.000000;0.000000;1.000000;0.000249;
"wreck_volha_police";208441.990233;9805.373040;329.060303;0.000000;0.000000;1.000000;0.000593;
"wreck_volha_police";208435.157221;9789.753902;3.351760;0.000000;0.000000;1.000000;-0.127472;
"wreck_volha_police";208385.725579;9799.711912;30.424051;0.000000;0.000000;1.000000;0.000658;
"wreck_volha_police";206461.696773;9359.781253;80.443329;0.000000;0.000000;1.000000;-0.000211;
"wreck_volha_police";206467.964839;9360.468754;85.986702;0.000000;0.000000;1.000001;0.000425;
"wreck_volha_police";206232.930181;9087.463869;208.585373;0.000000;0.000000;1.000000;-0.045779;
