"stone9_moss";201904.281254;7919.543943;201.066925;0.000000;0.000000;1.368129;0.000000;
"stone9_moss";201882.421879;7934.290041;143.288071;0.000000;0.052339;1.472626;0.000000;
"stone9_moss";201962.031254;7921.962400;212.547974;0.000000;0.000000;0.826243;0.000000;
"stone9_moss";201960.984376;7909.575197;112.931961;0.000000;0.052339;0.550996;0.000000;
"stone9_moss";201956.500001;7906.920900;123.610909;0.000000;0.000000;0.522370;0.000000;
"stone9_moss";201906.875004;7808.000978;149.341705;0.000000;0.059347;1.337215;0.000000;
"stone9_moss";201904.984371;7809.003904;337.554260;0.000000;0.048457;1.419858;0.000000;
"stone9_moss";201558.359373;7645.258789;344.970276;0.000000;0.048457;0.675451;0.000000;
"stone9_moss";201573.062504;7643.901854;206.054886;0.000000;0.000000;1.007980;0.000000;
"stone9_moss";201570.812498;7628.506837;21.259178;0.000000;0.027976;0.507141;0.000000;
"stone9_moss";201560.953129;7643.666016;179.423233;0.000000;0.000000;0.937361;0.000000;
"stone9_moss";201540.125002;7634.346193;150.945740;0.000000;0.044235;0.947859;0.000000;
"stone9_moss";201569.250002;7659.415528;151.528076;0.000000;0.000000;0.537355;0.000000;
"stone9_moss";201583.781250;7663.485355;95.529022;0.000000;0.000000;0.932539;0.000000;
"stone9_moss";201540.812496;7627.268064;334.785614;0.000000;0.019782;1.336726;0.000000;
"stone9_moss";201599.180420;7649.943361;84.091896;0.000000;0.000000;0.986038;-0.001656;
"stone9_moss";201618.531248;7650.154295;324.414246;0.000000;0.048457;0.641972;0.000000;
"stone9_moss";202083.734373;7719.404301;48.989487;0.000000;0.000000;0.887615;0.000000;
"stone9_moss";202071.890627;7710.202152;105.515923;0.000000;0.000000;1.147786;0.000000;
"stone9_moss";202093.406252;7689.734379;114.173416;0.000000;0.048457;1.325678;0.000000;
"stone9_moss";202069.125002;7710.438473;242.629456;0.000000;0.044235;1.199423;0.000000;
"stone9_moss";202072.921871;7691.149903;3.361909;0.000000;0.027976;0.850169;0.000000;
"stone9_moss";202078.718754;7639.242187;181.609619;0.000000;0.027976;1.052019;0.000000;
"stone9_moss";202093.406242;7629.745115;335.697479;0.000000;0.027976;1.315821;0.000000;
"stone9_moss";202095.390627;7622.018064;223.446762;0.000000;0.048457;0.903882;0.000000;
"stone9_moss";202089.859367;7620.130858;344.860382;0.000000;0.000000;1.091510;0.000000;
"stone9_moss";202083.906246;7617.358399;21.621723;0.000000;0.000000;0.900678;0.000000;
"stone9_moss";202095.734375;7587.747074;93.518478;0.000000;0.048457;1.019333;0.000000;
"stone9_moss";202125.906250;7572.469725;270.403748;0.000000;0.000000;0.507172;0.000000;
"stone9_moss";202106.640623;7584.975100;34.981548;0.000000;0.000000;0.864391;0.000000;
"stone9_moss";202124.093754;7599.957516;231.818604;0.000000;0.000000;0.942000;0.000000;
"stone9_moss";202106.453127;7566.040531;125.116142;0.000000;0.000000;1.483795;0.000000;
"stone9_moss";202573.562502;7899.665529;136.794907;0.000000;0.000000;0.602695;0.000000;
"stone9_moss";202567.171867;7896.833986;32.443592;0.000000;0.039565;1.343928;0.000000;
"stone9_moss";202632.078125;7926.976067;273.458069;0.000000;0.000000;1.238243;0.000000;
"stone9_moss";202648.328127;7937.298336;254.846649;0.000000;0.000000;1.355250;0.000000;
"stone9_moss";202638.828125;7914.647953;89.156754;0.000000;0.034264;1.294366;0.000000;
"stone9_moss";202653.078129;7927.742678;133.103424;0.000000;0.000000;1.110462;0.000000;
"stone9_moss";202620.062500;7912.701174;101.417923;0.000000;0.000000;0.701941;0.000000;
"stone9_moss";202592.062498;7900.432125;289.608429;0.000000;0.000000;1.431883;0.000000;
"stone9_moss";202623.437504;7912.583495;190.640549;0.000000;0.000000;1.091937;0.000000;
"stone9_moss";202625.421883;7915.532713;200.297852;0.000000;0.000000;1.286401;0.000000;
"stone9_moss";202638.734371;7917.479004;354.210022;0.000000;0.019782;1.430143;0.000000;
"stone9_moss";202571.999996;7884.505860;1.428344;0.000000;0.048457;1.295221;0.000000;
"stone9_moss";202562.156248;7892.469238;308.659302;0.000000;0.000000;0.760597;0.000000;
"stone9_moss";202561.718748;7806.703613;353.177246;0.000000;0.000000;0.713355;0.000000;
"stone9_moss";202569.328127;7821.213867;166.140350;0.000000;0.068528;0.730446;0.000000;
"stone9_moss";202613.843750;7732.380857;281.763947;0.000000;0.019782;0.749092;0.000000;
"stone9_moss";202604.078129;7741.052248;153.615555;0.000000;0.000000;1.017136;0.000000;
"stone9_moss";202628.453129;7734.504395;153.670471;0.000000;0.000000;0.936476;0.000000;
"stone9_moss";202606.671871;7752.023437;350.540466;0.000000;0.039565;1.005234;0.000000;
"stone9_moss";202600.796883;7755.149900;195.156113;0.000000;0.000000;1.253136;0.000000;
"stone9_moss";202610.906258;7746.242674;204.560699;0.000000;0.000000;1.264031;0.000000;
"stone9_moss";202619.546876;7731.319334;240.651855;0.000000;0.000000;0.586032;0.000000;
"stone9_moss";202730.703125;7798.327633;260.504761;0.000000;0.000000;0.936934;0.000000;
"stone9_moss";202766.578133;7795.967772;185.894302;0.000000;0.000000;1.395504;0.000000;
"stone9_moss";202753.874996;7795.496096;20.413185;0.000000;0.000000;1.089740;0.000000;
"stone9_moss";202207.250002;7623.020997;146.671951;0.000000;0.000000;0.572908;0.000000;
"stone9_moss";202380.374996;7666.375488;332.731110;0.000000;0.068528;1.019731;0.000000;
"stone9_moss";202378.468749;7661.656742;78.290977;0.000000;0.000000;1.037308;0.000000;
"stone9_moss";202239.406250;7589.870609;99.539185;0.000000;0.062557;1.216392;0.000000;
"stone9_moss";202191.078127;7568.104984;117.392502;0.000000;0.000000;1.059740;0.000000;
"stone9_moss";202226.781250;7604.263187;93.529449;0.000000;0.000000;1.220694;0.000000;
"stone9_moss";202215.624998;7537.373043;299.298645;0.000000;0.000000;0.951247;0.000000;
"stone9_moss";202215.031250;7540.971188;268.865601;0.000000;0.000000;0.951429;0.000000;
"stone9_moss";202210.437502;7548.698727;235.257446;0.000000;0.000000;1.450041;0.000000;
"stone9_moss";202212.859373;7553.712403;10.657003;0.000000;0.062557;0.713721;0.000000;
"stone9_moss";202197.218754;7544.864255;200.792267;0.000000;0.052339;1.186422;0.000000;
"stone9_moss";202193.843750;7541.089354;269.491882;0.000000;0.000000;0.851237;0.000000;
"stone9_moss";202190.296874;7555.010258;65.810089;0.000000;0.000000;1.137806;0.000000;
"stone9_moss";202184.687498;7560.908693;58.712727;0.000000;0.000000;0.635655;0.000000;
"stone9_moss";202357.906251;7580.020016;247.749237;0.000000;0.019782;0.971053;0.000000;
"stone9_moss";202373.640627;7560.731937;131.037918;0.000000;0.048457;1.235222;0.000000;
"stone9_moss";202523.437504;7673.984863;188.849792;0.000000;0.039565;1.336787;0.000000;
"stone9_moss";202552.046871;7668.617186;335.137146;0.000000;0.000000;1.182851;0.000000;
"stone9_moss";202629.656252;7715.747071;138.695618;0.000000;0.048457;0.847789;0.000000;
"stone9_moss";202706.671876;7691.857418;256.824249;0.000000;0.000000;1.158009;0.000000;
"stone9_moss";202752.828123;7575.242187;323.853882;0.000000;0.104678;0.532930;0.000000;
"stone9_moss";202777.468746;7557.723633;347.639984;0.000000;0.052339;0.579653;0.000000;
"stone9_moss";202793.890627;7526.225098;171.545746;0.000000;0.000000;0.596621;0.000000;
"stone9_moss";202801.843744;7544.451658;334.214294;0.000000;0.074019;1.127919;0.000000;
"stone9_moss";202780.234375;7556.012699;78.005325;0.000000;0.000000;0.960097;0.000000;
"stone9_moss";201650.499998;7413.325684;357.912598;0.000000;0.000000;0.707525;0.000000;
"stone9_moss";201647.390623;7434.501469;56.855988;0.000000;0.048457;0.985122;0.000000;
"stone9_moss";201632.437501;7414.623045;232.961182;0.000000;0.000000;0.569582;0.000000;
"stone9_moss";201619.562498;7418.693356;308.999939;0.000000;0.000000;1.062273;0.000000;
"stone9_moss";201647.656252;7420.049806;154.966858;0.000000;0.079129;0.631261;0.000000;
"stone9_moss";201639.781254;7445.473144;184.136490;0.000000;0.000000;1.392270;0.000000;
"stone9_moss";201734.093750;7486.114256;251.308914;0.000000;0.068528;0.728737;0.000000;
"stone9_moss";201737.718750;7493.723637;89.057877;0.000000;0.062557;1.039751;0.000000;
"stone9_moss";201748.015621;7497.852540;13.162057;0.000000;0.000000;0.572695;0.000000;
"stone9_moss";201750.687508;7470.424317;165.536057;0.000000;0.000000;1.361843;0.000000;
"stone9_moss";201722.156251;7478.210442;261.482605;0.000000;0.044235;1.473235;0.000000;
"stone9_moss";201755.359375;7477.561527;92.277008;0.000000;0.055953;0.883190;0.000000;
"stone9_moss";201736.421871;7478.092286;9.887994;0.000000;0.000000;1.424222;0.000000;
"stone9_moss";201674.624998;7098.871094;21.391018;0.000000;0.000000;0.535554;0.000000;
"stone9_moss";201877.484371;7301.311037;36.849251;0.000000;0.059347;1.285608;0.000000;
"stone9_moss";202076.906252;7365.546876;156.823624;0.000000;0.000000;0.590701;0.000000;
"stone9_moss";202097.296879;7374.041015;194.332123;0.000000;0.000000;0.911695;0.000000;
"stone9_moss";201594.578129;7224.393557;149.297760;0.000000;0.059347;0.964706;0.000000;
"stone9_moss";201596.312502;7213.421873;230.170609;0.000000;0.000000;0.792642;0.000000;
"stone9_moss";201597.515623;7222.623537;41.914074;0.000000;0.055953;0.753822;0.000000;
"stone9_moss";201739.015623;7215.427242;309.725037;0.000000;0.000000;1.185567;0.000000;
"stone9_moss";201724.671874;7213.480959;56.680233;0.000000;0.000000;0.657536;0.000000;
"stone9_moss";201699.000002;7078.402828;246.463837;0.000000;0.059347;1.160818;0.000000;
"stone9_moss";201890.546877;7257.897463;143.463821;0.000000;0.055953;1.028397;0.000000;
"stone9_moss";201872.390626;7281.668942;228.654449;0.000000;0.074019;0.591953;0.000000;
"stone9_moss";201862.453127;7288.098146;141.222580;0.000000;0.027976;0.867504;0.000000;
"stone9_moss";201873.250002;7273.882816;115.162216;0.000000;0.000000;1.173787;0.000000;
"stone9_moss";201875.421871;7280.606937;45.902252;0.000000;0.044235;1.183706;0.000000;
"stone9_moss";201879.218752;7263.146975;126.214775;0.000000;0.052339;0.824564;0.000000;
"stone9_moss";201923.296875;7222.741692;257.033020;0.000000;0.000000;1.406705;0.000000;
"stone9_moss";201898.843749;7098.693846;311.790527;0.000000;0.000000;0.571139;0.000000;
"stone9_moss";201903.687502;7085.599122;164.569244;0.000000;0.034264;0.631840;0.000000;
"stone9_moss";202136.109371;7152.253422;37.003105;0.000000;0.000000;1.157613;0.000000;
"stone9_moss";202134.203123;7156.854490;325.479919;0.000000;0.044235;1.136891;0.000000;
"stone9_moss";202043.187496;7080.408205;18.743244;0.000000;0.000000;0.872081;0.000000;
"stone9_moss";202158.062492;7121.285641;326.996063;0.000000;0.000000;1.419126;0.000000;
"stone9_moss";202345.546877;7443.526368;133.147385;0.000000;0.074019;0.556703;0.000000;
"stone9_moss";202299.468746;7241.676270;10.865820;0.000000;0.044235;1.174062;0.000000;
"stone9_moss";202324.718748;7252.883785;287.125488;0.000000;0.052339;1.141225;0.000000;
"stone9_moss";202325.576171;7236.814945;65.887054;0.000000;0.027976;1.306940;0.000000;
"stone9_moss";202628.874999;7074.214846;70.666183;0.000000;0.062557;0.825571;0.000000;
"stone9_moss";202820.171883;7152.430176;177.489548;0.000000;0.000000;1.150777;0.000000;
"stone9_moss";202831.234376;7135.855467;237.630554;0.000000;0.052339;0.987411;0.000000;
"stone9_moss";203303.031254;7937.574708;171.842422;0.000000;0.039565;1.001663;0.000000;
"stone9_moss";203324.593746;7922.874022;307.121155;0.000000;0.000000;1.062609;0.000000;
"stone9_moss";203423.187499;7857.832516;297.178253;0.000000;0.048457;0.686804;0.000000;
"stone9_moss";203419.312501;7868.763670;237.971100;0.000000;0.000000;0.626194;0.000000;
"stone9_moss";203441.750002;7883.980469;161.624756;0.000000;0.000000;0.529145;0.000000;
"stone9_moss";203061.156252;7515.607430;104.966560;0.000000;0.034264;1.456969;0.000000;
"stone9_moss";203077.406248;7509.119143;50.549648;0.000000;0.027976;0.812174;0.000000;
"stone9_moss";203202.629397;7697.358887;160.927002;0.000000;0.000000;0.976088;0.000011;
"stone9_moss";203193.177495;7682.577636;194.513229;0.000000;0.000000;1.087878;-0.000023;
"stone9_moss";203296.093747;7634.464352;311.241211;0.000000;0.000000;0.725409;0.000000;
"stone9_moss";203303.859374;7654.755371;277.402283;0.000000;0.052339;1.341579;0.000000;
"stone9_moss";203293.500002;7634.405270;248.617188;0.000000;0.000000;1.350490;0.000000;
"stone9_moss";203300.062500;7647.264164;94.298546;0.000000;0.000000;0.870220;0.000000;
"stone9_moss";203459.359374;7669.442875;58.833569;0.000000;0.048457;1.049760;0.000000;
"stone9_moss";203180.171879;7595.946291;154.549393;0.000000;0.000000;1.087878;0.000000;
"stone9_moss";203177.921877;7613.347170;120.963181;0.000000;0.000000;0.976088;0.000000;
"stone9_moss";203542.781254;7791.308102;226.984467;0.000000;0.000000;1.425932;0.000000;
"stone9_moss";203557.296879;7776.797364;162.943207;0.000000;0.000000;1.064806;0.000000;
"stone9_moss";203630.078129;7782.637203;228.577530;0.000000;0.000000;1.469207;0.000000;
"stone9_moss";203862.156251;7914.749024;126.522423;0.000000;0.000000;0.509827;0.000000;
"stone9_moss";203850.437499;7912.619144;64.513687;0.000000;0.000000;0.892529;0.000000;
"stone9_moss";203829.031246;7941.855961;55.175026;0.000000;0.000000;1.367671;0.000000;
"stone9_moss";203850.187501;7916.750004;110.833473;0.000000;0.065611;0.930098;0.000000;
"stone9_moss";203876.015631;7927.463383;142.332230;0.000000;0.000000;1.164906;0.000000;
"stone9_moss";203831.468752;7945.986813;248.595245;0.000000;0.027976;1.324824;0.000000;
"stone9_moss";203914.859374;7849.176273;75.621162;0.000000;0.000000;0.897931;0.000000;
"stone9_moss";203921.906251;7887.577641;112.349625;0.000000;0.000000;0.959548;0.000000;
"stone9_moss";203908.296867;7858.534668;357.198364;0.000000;0.000000;1.356929;0.000000;
"stone9_moss";203918.015627;7838.397947;235.169525;0.000000;0.000000;0.780495;0.000000;
"stone9_moss";203910.421879;7884.415039;175.424042;0.000000;0.079129;0.730568;0.000000;
"stone9_moss";204129.718752;7894.870605;165.162552;0.000000;0.000000;0.756630;0.000000;
"stone9_moss";204139.078127;7898.614258;181.027557;0.000000;0.000000;0.510041;0.000000;
"stone9_moss";204127.281252;7872.604490;210.438583;0.000000;0.000000;0.666448;0.000000;
"stone9_moss";204125.953126;7864.536619;240.256363;0.000000;0.079129;0.803324;0.000000;
"stone9_moss";204115.796871;7879.187499;348.387115;0.000000;0.055953;0.847209;0.000000;
"stone9_moss";203942.453129;7827.426268;206.560242;0.000000;0.034264;1.219443;0.000000;
"stone9_moss";203940.078124;7833.750971;287.444061;0.000000;0.000000;1.101031;0.000000;
"stone9_moss";203926.656249;7835.170900;63.360081;0.000000;0.027976;0.578799;0.000000;
"stone9_moss";203628.515627;7566.453127;155.944687;0.000000;0.088469;0.754586;0.000000;
"stone9_moss";203625.234371;7564.270996;354.902191;0.000000;0.052339;1.154439;0.000000;
"stone9_moss";203629.218749;7559.080080;61.041935;0.000000;0.000000;0.846599;0.000000;
"stone9_moss";203883.437498;7652.005856;300.232544;0.000000;0.065611;0.782816;0.000000;
"stone9_moss";203887.750000;7622.446293;94.056801;0.000000;0.076617;0.757760;0.000000;
"stone9_moss";203879.546871;7649.553221;319.810791;0.000000;0.000000;0.921888;0.000000;
"stone9_moss";203895.531250;7618.250973;262.713104;0.000000;0.000000;1.037309;0.000000;
"stone9_moss";204076.656248;7629.739257;330.588715;0.000000;0.052339;0.678533;0.000000;
"stone9_moss";204094.640627;7631.933592;219.700333;0.000000;0.062557;0.591647;0.000000;
"stone9_moss";204083.765627;7621.736332;114.481041;0.000000;0.052339;1.092579;0.000000;
"stone9_moss";204085.343750;7624.446774;273.996429;0.000000;0.019782;0.688879;0.000000;
"stone9_moss";204076.593748;7656.136230;325.633698;0.000000;0.044235;0.954695;0.000000;
"stone9_moss";204076.171874;7622.446285;280.082977;0.000000;0.000000;1.120929;0.000000;
"stone9_moss";203965.062498;7574.686522;303.825195;0.000000;0.000000;0.842265;0.000000;
"stone9_moss";203942.265621;7597.404786;17.798418;0.000000;0.027976;1.151936;0.000000;
"stone9_moss";203928.953125;7589.853519;82.498856;0.000000;0.000000;0.892865;0.000000;
"stone9_moss";203942.515621;7568.361330;19.512312;0.000000;0.000000;1.364345;0.000000;
"stone9_moss";203946.468748;7537.059570;351.408386;0.000000;0.000000;0.578036;0.000000;
"stone9_moss";203944.765629;7539.382813;158.625427;0.000000;0.000000;1.153798;0.000000;
"stone9_moss";203940.015623;7543.965324;286.367371;0.000000;0.055953;1.200492;0.000000;
"stone9_moss";203955.765621;7548.805660;322.304749;0.000000;0.044235;1.177724;0.000000;
"stone9_moss";203942.578123;7538.092286;17.864296;0.000000;0.000000;0.901440;0.000000;
"stone9_moss";204101.812496;7611.732424;25.357229;0.000000;0.000000;1.297815;0.000000;
"stone9_moss";204099.265626;7610.376961;99.253525;0.000000;0.044235;1.309351;0.000000;
"stone9_moss";204085.718750;7605.859371;273.249329;0.000000;0.000000;1.278435;0.000000;
"stone9_moss";204099.562501;7614.830574;92.881226;0.000000;0.055953;1.494080;0.000000;
"stone9_moss";204083.703123;7609.021975;51.318703;0.000000;0.000000;1.008651;0.000000;
"stone9_moss";202898.484377;7469.539059;253.912750;0.000000;0.000000;1.202628;0.000000;
"stone9_moss";202907.031249;7466.235836;282.609924;0.000000;0.052339;1.074602;0.000000;
"stone9_moss";202890.703124;7485.701656;279.050262;0.000000;0.048457;1.085467;0.000000;
"stone9_moss";202898.125002;7461.045408;216.503189;0.000000;0.000000;0.810831;0.000000;
"stone9_moss";202907.375002;7446.475588;125.116112;0.000000;0.027976;1.077929;0.000000;
"stone9_moss";202899.515621;7447.183594;330.226166;0.000000;0.000000;1.305292;0.000000;
"stone9_moss";202904.015627;7440.341307;219.887085;0.000000;0.000000;0.910596;0.000000;
"stone9_moss";202980.421871;7432.731937;49.879417;0.000000;0.000000;1.160512;0.000000;
"stone9_moss";202962.874996;7434.265623;334.368103;0.000000;0.000000;1.215903;0.000000;
"stone9_moss";202951.640629;7426.361326;204.670547;0.000000;0.000000;0.898633;0.000000;
"stone9_moss";203084.062500;7506.818357;257.043945;0.000000;0.083929;0.595249;0.000000;
"stone9_moss";203083.968748;7499.562990;46.100071;0.000000;0.034264;0.630436;0.000000;
"stone9_moss";202956.218748;7384.776371;56.383564;0.000000;0.019782;1.491699;0.000000;
"stone9_moss";202962.187502;7366.490722;212.569916;0.000000;0.000000;0.507111;0.000000;
"stone9_moss";202980.765629;7379.290528;166.140350;0.000000;0.048457;0.800607;0.000000;
"stone9_moss";202958.203125;7373.038090;91.628792;0.000000;0.027976;0.963027;0.000000;
"stone9_moss";202991.750004;7349.443851;118.062683;0.000000;0.000000;1.191946;0.000000;
"stone9_moss";202892.687499;7274.767582;70.237747;0.000000;0.000000;0.849742;0.000000;
"stone9_moss";202909.015626;7280.901859;103.494377;0.000000;0.000000;1.304865;0.000000;
"stone9_moss";202907.640625;7276.772951;89.750069;0.000000;0.000000;0.606113;0.000000;
